y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4121.123363694369,0.09183674967288968,4099.06105601567,0.09837552285194395
4117.403663281201,0.09183674967288968,4096.140359196245,0.09795149600505826
4106.412326090097,0.09183674967288968,4094.1823026834722,0.09619088149070742
4096.346240401804,0.09183674967288968,4092.840190296292,0.0942470667362213
4088.1228886170384,0.09183674967288968,4090.994785763919,0.09309010660648342
4083.352659929752,0.09183674967288968,4089.014878651499,0.09130673265457157
4079.8029086249467,0.09183674967288968,4086.798256709575,0.08940148985385898
4075.8739280240534,0.09183674967288968,4085.640660497188,0.08802983677387233
4073.6495369800327,0.09183674967288968,4085.2009778754114,0.08663099145889286
4070.2592950526473,0.08418369030952455,4084.8375295679566,0.08510141170024876
4078.985210629284,0.08418369030952455,4084.6316483623978,0.08361563062667843
4087.7057849482294,0.07653063094615942,4084.3339946383235,0.08229770040512085
4092.3021799761054,0.07653063094615942,4084.0125480390784,0.08119724190235134
4094.281601519644,0.08418369030952455,4083.3366361566777,0.08042309021949767
4084.7510983071325,0.08418369030952455,4082.6252777459617,0.07977358615398411
4073.4795878716704,0.08418369030952455,4081.6410296241042,0.07930695152282718
4068.0484999372957,0.08418369030952455,4080.4632823031543,0.07912950730323787
4065.9323907537455,0.07653063094615942,4079.31636860615,0.0789259955883026
4067.3798715881107,0.06887757158279417,4078.3862614145273,0.07861318564414976
4069.417318612933,0.06887757158279417,4077.535787519395,0.0780973932743072
4069.8455903660056,0.06887757158279417,4077.0269113320705,0.07755295312404631
4068.180089104056,0.06887757158279417,4076.456125112414,0.07696444964408877
4073.432973259091,0.06887757158279417,4076.0351368925567,0.07645335471630099
4079.102475514054,0.06887757158279417,4076.692111588597,0.07582462525367739
4080.6460989868638,0.06887757158279417,4077.416580359101,0.07542779064178462
4080.7558375539775,0.06887757158279417,4077.9174446598886,0.0756103954315186
4075.855961975455,0.07653063094615942,4078.447928662419,0.07576706504821773
4071.2967129669782,0.07653063094615942,4078.670804778814,0.07600961184501653
4072.410850764513,0.06887757158279417,4078.609380315363,0.0762304577827454
4074.9722266119716,0.06887757158279417,4078.309055962443,0.07641293025016782
4073.2246642091272,0.06122451221942904,4077.776872468829,0.07649358069896695
4069.556434097349,0.06122451221942904,4077.152916456699,0.07650317406654361
4068.445209713101,0.06887757158279417,4076.592327183544,0.07644197499752048
4067.7928479214306,0.06887757158279417,4076.1152557579276,0.07623350119590755
4079.2930612998603,0.06887757158279417,4075.9652149736876,0.07609052693843843
4090.4400233173365,0.06887757158279417,4076.05553078556,0.07581589198112493
4095.681739388108,0.06887757158279417,4076.362653102815,0.07534508919715877
4098.018539628088,0.07653063094615942,4076.6333577539917,0.07481626307964329
4088.1784862539166,0.08418369030952455,4076.7129910504814,0.07442372894287108
4078.7591783151624,0.08418369030952455,4076.764461351871,0.07407684600353237
4070.6453223130698,0.08418369030952455,4076.762519076347,0.07396033620834352
4065.93433302927,0.07653063094615942,4076.5877142791746,0.07403880333900448
4063.2355411884782,0.06887757158279417,4076.2395613914723,0.0741226295232773
4060.4124437141413,0.06887757158279417,4075.8200298782585,0.07420625722408292
4063.7279080338476,0.06122451221942904,4075.07468164587,0.07422947978973393
4066.0285333921906,0.06122451221942904,4074.240959877133,0.07419871485233309
4072.4414416040177,0.06122451221942904,4073.950104117393,0.07409451103210452
4078.8145331676,0.06122451221942904,4074.5099650372263,0.07406606173515318
4075.842851615667,0.06122451221942904,4074.7930516948695,0.07415617322921753
4070.649692432999,0.06122451221942904,4074.995533918261,0.07441181993484502
