y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3939.723812764048,0.283163233757019,3953.6309910857676,0.27626937365531923
3938.2751180074806,0.283163233757019,3953.08812507677,0.2780821231603623
3936.83904804182,0.283163233757019,3952.819119916677,0.28013722097873694
3931.627922810554,0.283163233757019,3952.5758499072786,0.28056376194953925
3923.1057033795114,0.283163233757019,3953.206603883743,0.2811403564214706
3920.275322371959,0.283163233757019,3953.6615819252725,0.28166931486129765
3920.0563308066126,0.283163233757019,3953.87159046632,0.28190656876564024
3928.475124065995,0.283163233757019,3953.999052297592,0.28224650478363045
3933.3123612588643,0.283163233757019,3954.10150733149,0.2830084166526795
3928.3670849899645,0.283163233757019,3953.9106787612436,0.2837526634931564
3922.620620067358,0.283163233757019,3954.0667891564963,0.2840085748434067
3917.894335363805,0.283163233757019,3953.765008096933,0.2844646898508072
3919.2430029308794,0.283163233757019,3953.782731361091,0.28523526883125305
3930.2964929387567,0.283163233757019,3953.2816242758627,0.2859086570739746
3936.8205964243407,0.283163233757019,3952.692872007608,0.28617925620079043
3937.422701836824,0.283163233757019,3952.756238746583,0.28615768766403205
3935.1021681543584,0.283163233757019,3953.746313695013,0.2860971502065659
3934.1965821912286,0.283163233757019,3955.215887913465,0.28595655775070195
3936.827394388675,0.283163233757019,3956.6531718013284,0.28609390830993653
3941.6918234388827,0.283163233757019,3957.886031190276,0.2861727724075318
3943.58165752387,0.283163233757019,3959.080287853181,0.2864575300216675
3944.6028088806866,0.283163233757019,3959.6433049707407,0.287033661365509
3945.1748090225456,0.283163233757019,3959.851614020705,0.2878703353404999
3953.214130201399,0.283163233757019,3959.733863567054,0.28868530845642093
3962.892246353745,0.283163233757019,3959.1004389617437,0.28940672969818115
3965.6340110405085,0.283163233757019,3958.2196170115467,0.289991197347641
3964.7871789119836,0.283163233757019,3957.546375757992,0.29028329885005955
3957.9904284996983,0.283163233757019,3957.363801858723,0.2904657051563263
3950.907920800924,0.283163233757019,3957.946727300405,0.29062091922760014
3956.299192087054,0.283163233757019,3958.7025152637357,0.291051760673523
3964.5286134828325,0.283163233757019,3959.06110788238,0.2915476385354996
3969.146859110355,0.30229591524600985,3959.2397972306007,0.29211880779266364
3970.5011107195614,0.30229591524600985,3959.652773563921,0.2927916005849839
3962.820382159352,0.30229591524600985,3960.162863673448,0.29356356894969937
3956.0020239318605,0.30229591524600985,3960.3464087104794,0.2943718597888947
3958.168146710157,0.283163233757019,3960.051668399691,0.29499794280529024
3964.3067085042,0.283163233757019,3959.240282799482,0.2955494621992112
3967.401724551916,0.283163233757019,3958.390537257671,0.2959647557735443
3966.6869671590325,0.283163233757019,3957.8984131967422,0.29623509025573735
3960.5209707232116,0.283163233757019,3957.9137086164947,0.29621735906600954
3952.4547004714605,0.283163233757019,3958.6804218796487,0.2960160968303681
3953.8490115133523,0.283163233757019,3960.1174629830716,0.29582184767723085
3958.7187818212506,0.283163233757019,3961.37435803163,0.2956894592046738
3961.6744396001095,0.30229591524600985,3962.3717165132757,0.29573716139793393
3963.168049478173,0.30229591524600985,3962.9939730343217,0.2958300516605378
3962.0886298556325,0.3214285967350007,3963.1007981881494,0.29587318873405455
3957.3227712882754,0.3214285967350007,3963.335085173249,0.29578929638862617
3960.73146483314,0.30229591524600985,3962.6535892487163,0.29584725356101993
3966.008141863346,0.30229591524600985,3961.9487860178942,0.2958603534698486
3968.685568673372,0.283163233757019,3961.473414083361,0.296088609457016
