y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3696.0590358653067,0.14540816521644595,3696.816523319721,0.14808961069583892
3692.983928141713,0.14540816521644595,3695.825477233529,0.14764216279983522
3687.913132317066,0.14540816521644595,3693.0810419179197,0.1472917071580887
3682.5675045057533,0.14540816521644595,3690.31281372714,0.14676698303222657
3679.67084334594,0.14540816521644595,3689.5213364510532,0.14552844619750982
3677.235229838669,0.14540816521644595,3689.138708172798,0.14439298844337467
3678.7412217231986,0.14540816521644595,3688.1442631044383,0.14346626913547522
3679.7832525418994,0.14540816521644595,3687.1163137832878,0.1426774296760559
3679.611361158013,0.14540816521644595,3686.47924741137,0.14212802743911745
3676.5270276256797,0.14540816521644595,3686.148089434504,0.14185974395275114
3666.9588928248877,0.14540816521644595,3685.9545902354116,0.1416164693832398
3661.055589153707,0.14540816521644595,3685.362924553871,0.14145331597328192
3656.0804503986237,0.14540816521644595,3684.555909073591,0.14126667535305026
3653.5314565576314,0.14540816521644595,3683.5041668772697,0.14088618254661556
3660.047790941119,0.14540816521644595,3682.5463822594284,0.1403367803096771
3662.823788233995,0.14540816521644595,3681.9469474757907,0.13970930790901182
3668.9735181123015,0.14540816521644595,3682.900119189262,0.1389149770736694
3672.781834846258,0.14540816521644595,3684.6289871901868,0.13822465157508856
3672.8065988591907,0.14540816521644595,3685.0667275364394,0.13799804961681372
3671.393107846498,0.14540816521644595,3685.3716647937295,0.13779500102996822
3668.2762411991353,0.14540816521644595,3685.838296488404,0.13777052140235901
3668.408315934777,0.14540816521644595,3686.2340351264475,0.13780294036865237
3672.268102970123,0.14540816521644595,3686.480704118013,0.1380650708675385
3676.7212551780935,0.14540816521644595,3686.31026944077,0.138334611415863
3678.9806071815487,0.14540816521644595,3685.4566393479104,0.13859713888168335
3677.673455753803,0.14540816521644595,3684.4337885000105,0.13862909471988683
3671.041555976629,0.14540816521644595,3683.342958008766,0.1384592590332031
3665.3642846195694,0.14540816521644595,3682.4677201007007,0.13824602162837984
3657.7029788146015,0.14540816521644595,3682.3388015627856,0.13778209960460663
3654.073351428866,0.14540816521644595,3682.591782949805,0.13733518099784847
3651.575585104823,0.14540816521644595,3682.674329659581,0.1369392064809799
3651.9344205079074,0.14540816521644595,3682.6675316952465,0.13661488449573522
3655.430759235799,0.14540816521644595,3682.7826115200514,0.13646774208545687
3656.3613519963023,0.14540816521644595,3682.9790241324304,0.136423281788826
3654.5890255805252,0.14540816521644595,3683.093861172795,0.13657717263698577
3652.555463106751,0.14540816521644595,3682.948433292925,0.13676182842254636
3650.966681728005,0.14540816521644595,3682.9778102102277,0.1370725212097168
3651.163337124824,0.13392854309082036,3682.9637287126775,0.13736085152626043
3655.9546880584357,0.13392854309082036,3682.8637015231843,0.13751963829994207
3661.232579010844,0.13392854309082036,3682.895749069333,0.13755304968357085
3671.016791963696,0.13392854309082036,3682.9579018861054,0.137542199254036
3677.688993957996,0.14540816521644595,3683.0720105731484,0.13756614959239966
3684.7775712677835,0.14540816521644595,3682.7641599025724,0.13763839757442475
3685.895593616366,0.14540816521644595,3682.424018901407,0.13774637258052824
3679.2765614145396,0.14540816521644595,3682.074166522622,0.1379389015436172
3673.0134512025115,0.14540816521644595,3681.86197292161,0.1382454923391342
3667.670736804485,0.14540816521644595,3681.788166451692,0.13831912970542903
3664.183138316452,0.14540816521644595,3681.434186737418,0.13820480322837836
3670.5909480550285,0.14540816521644595,3680.6963648226856,0.13809332168102262
3675.408519708216,0.14540816521644595,3680.3460268750187,0.13797879672050473
