y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3541.8816903280017,0.16836734330654146,3515.4315394558307,0.17523864245414733
3548.823868620157,0.16836734330654146,3514.406746332407,0.17512888109683988
3549.368191335797,0.18367346203327184,3513.060749394178,0.1747969505786896
3535.8854002161024,0.18367346203327184,3513.1447528105973,0.17415009295940398
3531.743012091994,0.1989795807600021,3513.819450770795,0.17391945517063145
3529.664777281165,0.1989795807600021,3514.718967122912,0.17393109953403474
3527.7919381070133,0.1989795807600021,3515.1309723184704,0.17419977998733527
3528.3658805243967,0.1989795807600021,3514.9634510545134,0.17467666959762573
3527.3869736602305,0.1989795807600021,3514.5548448411223,0.1750432685613632
3532.280294058859,0.1989795807600021,3514.2972505497332,0.1751442966461182
3539.6500157507653,0.1989795807600021,3514.906639495432,0.17506007349491126
3554.3345898510215,0.1989795807600021,3515.0035104871986,0.17501720106601715
3558.843582480311,0.1989795807600021,3514.578637716293,0.17506688809394833
3555.7393406238552,0.1989795807600021,3513.576909114718,0.17519874727725981
3551.142945595979,0.1989795807600021,3512.4989461988207,0.17521025931835177
3536.517125330329,0.1989795807600021,3512.0590207926034,0.1750333443880081
3533.6714489030237,0.1989795807600021,3512.5433757514356,0.17478093957900998
3534.385963511467,0.1989795807600021,3513.938172362208,0.17456512188911444
3530.6291170789,0.1989795807600021,3515.9462424697276,0.17516553437709814
3528.426576634526,0.1989795807600021,3517.4080475860833,0.17607346391677858
3523.0255939707754,0.1989795807600021,3518.62172700423,0.17707448220252997
3518.354906904101,0.1989795807600021,3519.4430667665,0.17798148548603054
3518.783664226055,0.18367346203327184,3520.2292027848957,0.1785760757923126
3521.3234322583075,0.18367346203327184,3520.572499983787,0.1789496216773987
3522.439512331366,0.16836734330654146,3520.2823725773687,0.1792247197628022
3524.214509375989,0.16836734330654146,3520.2005542209145,0.17949333405494694
3523.3645210497375,0.16836734330654146,3518.930548812568,0.18008097743988039
3522.3215190932747,0.16836734330654146,3520.2787308107613,0.1808324358463288
3525.16282540065,0.16836734330654146,3522.663602369964,0.18176689600944518
3527.2857325485347,0.16836734330654146,3525.1140257281063,0.18286192929744727
3525.7758561129567,0.16836734330654146,3527.10073080486,0.18389741754531863
3523.8534889129396,0.16836734330654146,3528.8016785951254,0.18517942225933082
3518.486253286421,0.16836734330654146,3530.184821552753,0.18670939898490913
3515.5206413455007,0.16836734330654146,3531.0139304171203,0.18813636279106138
3520.3845848268265,0.16836734330654146,3532.0979629440303,0.18944125926494604
3529.2615123254654,0.16836734330654146,3532.8488952185508,0.19056871151924137
3532.100876357317,0.16836734330654146,3533.7270465399024,0.19140472388267515
3531.8313856283426,0.16836734330654146,3534.628262383103,0.19193837976455685
3527.7708158606883,0.16836734330654146,3535.954350997209,0.19227077341079712
3520.140829248547,0.16836734330654146,3537.412514346957,0.1926130912303925
3522.2661642408366,0.16836734330654146,3538.2404092891215,0.19325419282913214
3526.91767133671,0.16836734330654146,3538.4239543261524,0.1941984448432923
3527.2243080850835,0.16836734330654146,3537.8063107094763,0.19539013957977291
3528.022583325505,0.16836734330654146,3537.6339337567088,0.19640035426616675
3528.276535850286,0.16836734330654146,3537.1486076601145,0.19760978019237518
3525.598623471379,0.16836734330654146,3536.3753392170665,0.19888569808006284
3528.383846572995,0.16836734330654146,3534.888527303338,0.19984821057319646
3533.2507034676073,0.16836734330654146,3536.010676987409,0.20017670071125027
3532.113501148224,0.18367346203327184,3536.5093562282323,0.20042923784255984
3532.2101293555497,0.18367346203327184,3535.808437548458,0.20041355764865876
