y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3322.442916041851,-0.06122450375556948,3337.241113260269,-0.05942852610349658
3315.668501798093,-0.06122450375556948,3334.3519784181117,-0.0585806708931923
3297.462339388132,-0.06122450375556948,3330.5106430002447,-0.05735665643215182
3285.726867886841,-0.06887756311893461,3326.486248114228,-0.0567406299114227
3285.696519831776,-0.06887756311893461,3323.643242315769,-0.056745724320411695
3280.449462503314,-0.0765306224822998,3321.301343602538,-0.057200119137764016
3270.838597640991,-0.0765306224822998,3320.416394316852,-0.05826227033138276
3261.004856662273,-0.0765306224822998,3320.2590699993966,-0.05964867734909057
3254.055637621343,-0.08418368184566499,3320.6026099827286,-0.06105579280853274
3251.513927313566,-0.08418368184566499,3314.6891093650456,-0.0693605395555496
3281.030931238353,-0.09948980057239531,3308.5262691269513,-0.07737301939725877
3307.965437069356,-0.09948980057239531,3303.9888707181212,-0.0854095488190651
3336.0932284255027,-0.09183674120903018,3308.691362546503,-0.0814835789203644
3354.390435000658,-0.08418368184566499,3319.6317150050995,-0.07368767762184142
3357.709783871412,-0.06887756311893461,3340.212794812202,-0.0642878314256668
3354.5375623716113,-0.06122450375556948,3344.8803256811498,-0.06005351746082305
3358.4002628202434,-0.05357144439220429,3344.5518383331296,-0.059359983146190676
3361.0199069334267,-0.05357144439220429,3342.504922715127,-0.058710909128189104
3365.57284354645,-0.04591838502883916,3339.982392378151,-0.0582338871955872
3368.456151562035,-0.04591838502883916,3336.918452738821,-0.05798207783699039
3368.1453874781723,-0.04591838502883916,3334.432097283482,-0.05772408241033555
3369.1750362904068,-0.04591838502883916,3333.8722363636493,-0.057968547880649535
3368.504951234579,-0.04591838502883916,3334.1210904151794,-0.05849175029993059
3371.0643848065133,-0.04591838502883916,3334.193197394013,-0.05892983639240268
3355.2032773075102,-0.04591838502883916,3334.065978347182,-0.059059446096420276
3346.3562122950552,-0.04591838502883916,3333.3932226625084,-0.05886036717891696
3337.8405480439064,-0.05357144439220429,3331.998668836176,-0.058611501991748804
3329.5790791019795,-0.05357144439220429,3330.0374561256763,-0.05851216101646428
3336.4433235887286,-0.06122450375556948,3327.759652504742,-0.05864908152818682
3337.4783136586543,-0.06122450375556948,3326.27599678874,-0.05878553891181948
3326.3692260138987,-0.06122450375556948,3326.408799877703,-0.058860168695449855
3322.290932982087,-0.06122450375556948,3329.4649704149365,-0.058706807136535644
3316.224478166878,-0.06122450375556948,3331.6092425935863,-0.058719840884208674
3313.4329426698087,-0.06122450375556948,3329.1491078578233,-0.05916560167074203
3324.0652016733884,-0.06122450375556948,3325.9360985720155,-0.059709578692913046
3325.9421681830286,-0.06122450375556948,3322.2353353452086,-0.06035544389486314
3322.3895034649368,-0.06122450375556948,3319.3066266392466,-0.06093762898445132
3320.0920343043204,-0.06122450375556948,3317.0798077508207,-0.06160545969009401
3316.1178957974907,-0.06122450375556948,3315.519189367175,-0.0625665166378021
3314.092830779135,-0.06122450375556948,3314.529114418745,-0.06360200488567352
3322.583973801791,-0.06122450375556948,3313.794448701739,-0.06460957312583926
3325.618536523819,-0.06122450375556948,3313.612845940232,-0.06535855048894884
3321.627888675034,-0.06122450375556948,3313.6286269288657,-0.06604143285751346
3319.254185200095,-0.06122450375556948,3313.4249307832715,-0.06665018165111541
3311.3702460631725,-0.06122450375556948,3317.3072967715857,-0.06653645062446595
3307.2747153360842,-0.06122450375556948,3318.4736332238313,-0.06635010772943495
3313.943518348217,-0.06122450375556948,3319.5863143147226,-0.06592237585783006
3317.085634577393,-0.06122450375556948,3321.5601518161293,-0.06547552341222762
3314.610447206318,-0.06122450375556948,3322.2673828913566,-0.06461403900384904
3313.707774656474,-0.06122450375556948,3322.847152135312,-0.06383482599258422
