y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4382.595650951743,0.3673469529151917,4402.516357080638,0.3922573558092117
4433.446852018117,0.3826530716419221,4419.591143997788,0.4029935250282288
4419.233522516905,0.4285714278221131,4439.152771939158,0.41188677525520323
4425.314544398546,0.4438775465488435,4446.453057281076,0.42731873250007635
4431.19138456571,0.45918366527557375,4455.577382124602,0.4416803345680237
4425.408744761467,0.45918366527557375,4459.276203075885,0.4464031163454055
4434.326217261671,0.4438775465488435,4456.103010438323,0.44672671055793767
4436.341328117966,0.4438775465488435,4448.4936605036255,0.4454822192192077
4438.688568088888,0.4438775465488435,4439.297957034587,0.44262504971027383
4437.022338473617,0.4438775465488435,4430.392380971967,0.4384703937768937
4452.191267532706,0.4438775465488435,4427.846300544261,0.43195543861389163
4447.4695957335225,0.4438775465488435,4425.5983594095105,0.4290546027421952
4445.751895816862,0.4438775465488435,4421.285051039278,0.42637414968013765
4436.158268649816,0.4438775465488435,4414.607022218405,0.4249231032133103
4427.934916865051,0.4438775465488435,4409.040217781781,0.42462206995487217
4413.9337809648505,0.4438775465488435,4404.698503632008,0.4239353833198548
4401.831704958378,0.4438775465488435,4404.431197962998,0.4227269498109818
4397.563311709641,0.4438775465488435,4408.366733743786,0.4209073195457459
4395.361256834149,0.4285714278221131,4407.823867734789,0.42023055708408363
4392.417009923994,0.4285714278221131,4405.803172836363,0.4198826817274094
4387.892236306071,0.4285714278221131,4403.435781756877,0.41961274421215056
4384.61707420349,0.4285714278221131,4401.7120122292035,0.41897726631164556
4354.797318081378,0.4285714278221131,4401.842387473761,0.4177642676830292
4362.999547619819,0.4285714278221131,4401.719052977978,0.4166711530685425
4348.149880100012,0.4132653090953827,4399.584492176949,0.41607954001426695
4350.124203170299,0.4132653090953827,4395.8584793683285,0.41584400629997254
4375.516542235136,0.4285714278221131,4393.060145906925,0.4154437974691392
4374.567740641593,0.4285714278221131,4392.132466559708,0.4146703073978424
4372.432694271683,0.4285714278221131,4393.7156638963215,0.41343534326553344
4381.315691381335,0.4285714278221131,4395.702854541957,0.41228327906131745
4363.747809265494,0.4285714278221131,4395.686587984442,0.41198502457141883
4365.083609257221,0.4285714278221131,4393.926886359572,0.41217424547672277
4386.101943841695,0.4438775465488435,4391.722403639674,0.4125321111679078
4376.94969878751,0.4438775465488435,4389.759005869209,0.4124908927679062
4372.922147703766,0.4285714278221131,4389.760948144733,0.4118752632141114
4377.551804199993,0.4132653090953827,4391.728230466246,0.41108476972579955
4364.515493666409,0.39795919036865235,4390.605595213294,0.4108277997970582
4377.082987445354,0.3826530716419221,4388.877941134571,0.4108968720436097
4382.695192572354,0.39795919036865235,4388.1486166752575,0.41104143416881567
4378.879106736302,0.4132653090953827,4388.73202768582,0.41076468205451966
4369.302231695651,0.4285714278221131,4390.344359155297,0.41023122465610506
4363.86823034799,0.4438775465488435,4391.281992664575,0.409995161652565
4362.229920943379,0.4438775465488435,4389.904433749079,0.410448299407959
4361.209983508765,0.4438775465488435,4387.297899995684,0.41139665341377263
4359.062069563507,0.4438775465488435,4384.764201574444,0.41213309323787695
4360.861102267741,0.4438775465488435,4383.260394749879,0.4122400758266449
4362.771573030173,0.4285714278221131,4383.038732555687,0.4116627535820008
4366.377650325178,0.4285714278221131,4383.252382863342,0.4107903525829315
4369.571965209067,0.4132653090953827,4382.503635648786,0.4102347311973572
4365.958847165286,0.4132653090953827,4381.558475821852,0.40990524864196776
