y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3595.578810606122,-0.015306114494800571,3583.8168756008145,-0.014885891914367733
3595.9706646931168,-0.015306114494800571,3584.783643242955,-0.012986107409000414
3597.0845597062107,-0.015306114494800571,3582.0362945140596,-0.012275966644287095
3597.5968348757024,-0.015306114494800571,3581.4074828131197,-0.011642605900764491
3588.308387750387,-0.015306114494800571,3581.3601398472188,-0.011558845877647439
3579.8993058686256,-0.015306114494800571,3580.236533456504,-0.01254061126708983
3572.6101886109705,-0.015306114494800571,3578.942735172987,-0.013398721456527762
3566.1853839615583,-0.015306114494800571,3577.6865684777495,-0.014315913558006321
3572.0597962843176,-0.015306114494800571,3576.755247363925,-0.015363906264305172
3576.901889165997,-0.015306114494800571,3575.9496885902877,-0.01625648641586308
3579.197173266649,-0.015306114494800571,3575.3267037159203,-0.017201333880424552
3579.519105434775,-0.015306114494800571,3574.8969752562043,-0.017953917026519828
3576.3544102526303,-0.015306114494800571,3574.6245711139436,-0.01860090696811678
3572.3302581510543,-0.015306114494800571,3574.201397834122,-0.019156462192535417
3572.2928693472145,-0.015306114494800571,3573.1440715956687,-0.019645591616630598
3572.567215764999,-0.015306114494800571,3571.0240778610705,-0.020021056175231977
3570.3850692136284,-0.015306114494800571,3568.956039996743,-0.020496688723564138
3568.454447342634,-0.015306114494800571,3567.258005619764,-0.020995510756969482
3565.3312682998176,-0.015306114494800571,3565.9003550283905,-0.021451030313968666
3563.071673511922,-0.015306114494800571,3564.6944447123406,-0.021951704859733634
3566.635020745396,-0.022959173858165705,3563.7927433002587,-0.022259354233741813
3570.101011418223,-0.022959173858165705,3562.725948468625,-0.022519863784313254
3570.8631117770074,-0.03061223322153095,3561.7271332803366,-0.02279661589860915
3570.417116759777,-0.03061223322153095,3561.1597460428475,-0.023029602408409122
3568.373357339501,-0.022959173858165705,3560.8332009703513,-0.023192557334899888
3565.4118727340697,-0.022959173858165705,3561.032769780457,-0.023005949795246172
3565.990185271382,-0.015306114494800571,3561.320954911351,-0.022786923289298988
3567.62218228054,-0.015306114494800571,3561.531206236839,-0.022647058606147796
3566.557329724431,-0.022959173858165705,3563.047637852311,-0.02289020085334781
3564.096466635346,-0.022959173858165705,3564.3392510758636,-0.022628136515617348
3560.643100753426,-0.03061223322153095,3565.5271953433153,-0.02228270912170416
3557.1178706771134,-0.03061223322153095,3566.6554146383996,-0.02191366219520574
3558.7280170866247,-0.03061223322153095,3567.4760260473486,-0.021417949736118325
3561.995410087108,-0.03061223322153095,3567.6692824620004,-0.02110371732711791
3564.287780774474,-0.03061223322153095,3567.733134769857,-0.020898154616355913
3564.987971100926,-0.03061223322153095,3567.5022467669246,-0.0206769778728485
3563.7259775791167,-0.03061223322153095,3567.4434929323193,-0.020679558157920885
3561.450116233706,-0.03061223322153095,3567.4056185595987,-0.02092878723144531
3561.6397308817504,-0.03061223322153095,3567.196581156313,-0.021194159626960807
3563.0236021926994,-0.03061223322153095,3567.0263892635103,-0.021441006898879955
3561.487990606427,-0.03061223322153095,3566.8311905733344,-0.02145361059904094
3558.262356529712,-0.03061223322153095,3566.6408475719686,-0.021272295951843212
3555.5334594182964,-0.03061223322153095,3566.3145452839135,-0.021071199119091055
3553.2328340599533,-0.03061223322153095,3566.161348301947,-0.02097099804878233
3556.5038688270447,-0.03061223322153095,3565.95643823415,-0.0207710921168327
3561.4860483309026,-0.03061223322153095,3566.4216132221813,-0.02036846840381623
3563.704612548351,-0.03061223322153095,3567.046297587633,-0.020189700961112944
3562.8203916159864,-0.03061223322153095,3568.1286306234597,-0.019879140496253944
3559.277681059956,-0.03061223322153095,3568.8475153518316,-0.01898553484678267
3554.9459210722443,-0.03061223322153095,3569.119433925211,-0.017944323658943162
