y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4013.742476282358,0.3214285967350007,4015.90180109632,0.314659582734108
4005.2702704460617,0.3214285967350007,4018.20096974802,0.3135453627109528
3996.8976062303777,0.3214285967350007,4022.188946967959,0.3122621009349823
3998.100360348701,0.30229591524600985,4021.4737040061946,0.31123924946784975
4008.8095820199246,0.30229591524600985,4016.202611018121,0.3110839030742646
4013.2522944969533,0.30229591524600985,4010.0720611106153,0.31158593392372136
4017.4993227149243,0.30229591524600985,4005.321497963011,0.3110946873426438
4015.2695904132124,0.3214285967350007,4003.292548393607,0.30975684261322023
4008.9353443601126,0.3214285967350007,4005.010005525827,0.30799781596660614
4011.3539629565475,0.3214285967350007,4008.876347741067,0.30594807720184325
4015.643478451609,0.3214285967350007,4014.1319025249477,0.3042652682065964
4016.3295872805115,0.3214285967350007,4015.9044717251654,0.3034847650527954
4020.3806884549854,0.3214285967350007,4012.5115591689346,0.3035300192832947
4018.945589627087,0.3214285967350007,4005.028699927747,0.3041252050399781
4012.784448880076,0.3214285967350007,3994.605721111893,0.3045933613777161
4005.1673298432825,0.3214285967350007,3983.486193736195,0.30416774666309354
3990.7910919824835,0.3214285967350007,3986.240825998306,0.3052275822162629
3973.197474715948,0.30229591524600985,3973.4470571208,0.3051209304332734
3951.461712109744,0.30229591524600985,3957.40944533354,0.3046769890785217
3932.627709136605,0.283163233757019,3936.646034411609,0.3041843531131745
3906.8575974823234,0.30229591524600985,3904.651172486901,0.30511444664001464
3879.4355804947613,0.30229591524600985,3878.162904457569,0.2940631518363953
3853.073074805617,0.283163233757019,3769.850938716173,0.2830424234867096
3565.6051291487215,0.26403061842918396,3563.7565684186216,0.2590256593227387
3181.819254680872,0.164540780544281,3072.3768845844265,0.16226496911048893
2729.0724021595715,0.1033163056373596,2636.9366781209706,0.06255878424644468
2222.8894226337075,0.04209183073043821,2191.9538292229768,-0.033046103656292014
2077.731519061625,-0.1683673348426819,2152.919189661026,-0.13071925544738772
2161.4329116366503,-0.2984693771004677,2345.2963604615625,-0.23254775786399845
2357.6249543510376,-0.4094387709498406,2595.3855778330562,-0.29661947810649875
2730.9882141796943,-0.4821428679823876,2840.4478219714165,-0.33483717197179796
2981.5633646088836,-0.3864795928597451,3054.084533698082,-0.327880558013916
3202.897799806595,-0.29081631773710254,3201.096096473515,-0.29384510928392416
3370.7354118896124,-0.21428569102287293,3353.6188660486932,-0.2316234865188599
3478.232350264191,-0.1377550973892212,3505.926285825133,-0.1373253145217896
3595.068477712154,-0.08035715216398243,3616.757382921338,-0.06330652916431428
3664.212515233755,-0.022959173858165705,3685.8062489422555,-0.01780832940340038
3734.162111528992,0.01530608987808224,3738.7492807481285,0.02710652744770048
3774.057907501459,0.053571452856063795,3782.7005480149983,0.0706648490428925
3814.453839421391,0.09183674967288968,3815.1117852551934,0.11130837476253508
3835.509320025265,0.13010204648971557,3835.3823437628744,0.14488251483440395
3854.171431614518,0.14923466181755063,3905.1782575072643,0.1587360653877259
3869.123554168224,0.16836734330654146,3923.5143095929025,0.17641373074054723
3887.057069651484,0.1875000247955323,3933.0375292721983,0.19624533867836003
3906.504588905811,0.20663264012336735,3940.9467179909343,0.21427392280101776
3926.519495397627,0.22576532161235807,3946.91314561665,0.23070352411270145
3935.0985263877506,0.24489793694019324,3948.445843789637,0.2461561236381531
3942.379388974428,0.26403061842918396,3950.4221091354484,0.2568046293258667
3941.904017039895,0.26403061842918396,3954.3753681803937,0.2649571392536163
3945.223365910649,0.283163233757019,3960.175002895474,0.2710648725032807
