y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
559.8657758996486,-2.8848648025991963e-08,506.7273026191592,-0.004957087278366079
558.2990879049897,-2.8848648025991963e-08,522.8192981210947,-0.004050447881221775
556.7430824257135,-2.8848648025991963e-08,546.1851154609323,-0.005320179700851413
555.1976380695999,-2.8848648025991963e-08,556.1225253957509,-0.0017556812763214191
553.662876228869,-2.8848648025991963e-08,562.921460868001,0.0012926939725875775
552.1385541190803,-2.8848648025991963e-08,562.8600364045501,0.00346906518936152
550.6245503480136,-2.8848648025991963e-08,559.0517196705937,0.005167157411575363
549.1209863078892,-2.8848648025991963e-08,547.4006157623827,0.005822020530700689
547.6276192142666,-2.8848648025991963e-08,538.723985427171,0.008583322525024362
517.6053808687627,-2.8848648025991963e-08,531.8516076616645,0.013134482264518743
506.45696214464306,-2.8848648025991963e-08,480.74305508834124,0.012103162169456505
656.7554620680213,-2.8848648025991963e-08,513.0262235361636,-0.019946327149867993
1009.1354696638584,-2.8848648025991963e-08,1849.4925371600386,-0.1312837093472481
1505.1778286781905,-0.12244897866249088,1978.7611702380177,-0.19161606723070146
2017.7887690511939,-0.22576531314849857,2142.286809265226,-0.25558407986164094
2392.1616479757427,-0.3252551179528237,2321.454685618311,-0.32083449417352683
2607.4026792853474,-0.42091835999488836,2502.923065937519,-0.3797864657044411
2714.2734765878317,-0.39030612254142766,2628.142782900989,-0.38683540755510337
2829.284593396425,-0.3788265334963799,2759.0307881972194,-0.381847914993763
2890.1431263164877,-0.35969388508796696,2874.680185299933,-0.37208507561683657
2950.9766524391766,-0.35204082572460177,2959.49425896585,-0.35670680814981465
2978.98547941947,-0.3329081773161888,2979.8432368478175,-0.34411591017246246
3012.805837552428,-0.32908164763450626,2989.195293496549,-0.33251021796464925
3046.049339854717,-0.32142855519056324,2995.648989494383,-0.323303463101387
3064.2377790005203,-0.3176020255088806,3002.2223782213923,-0.3170001574754715
3077.7710692838427,-0.31377549582719805,3011.884713385105,-0.3140656124949456
3072.52401195538,-0.3099489661455155,3022.432240618944,-0.3129259204268456
3063.0270129956602,-0.3022959067821503,3033.007445279002,-0.31275062644481666
3067.9752026778456,-0.3022959067821503,3045.4358235735294,-0.3129477536082268
3078.165351215243,-0.3022959067821503,3055.007114572048,-0.3132742258310318
3084.9128163861033,-0.3022959067821503,3066.793328021407,-0.3122649704813958
3102.221161935031,-0.3022959067821503,3077.735137186646,-0.3105504702925682
3106.900589241564,-0.3022959067821503,3087.135750723481,-0.30786866092681886
3109.8113318989276,-0.2984693771004677,3092.899210556924,-0.30567048960924154
3120.225813259363,-0.2984693771004677,3095.1728868423697,-0.30454174721241
3126.5600593124627,-0.2984693771004677,3088.27538088727,-0.3042119338512421
3131.180247215509,-0.2946428474187851,3082.33517398113,-0.3035101293921471
3132.6354971519704,-0.2946428474187851,3070.835203387141,-0.29775066846609116
3133.0365770477056,-0.29081631773710254,3063.6963696981666,-0.29638199263811116
3130.681325190246,-0.29081631773710254,3062.8621623605486,-0.29958525115251544
3133.4012392773625,-0.29081631773710254,3068.852625645876,-0.30501331084966665
3133.85039049232,-0.29081631773710254,3069.849741343081,-0.3083457490205765
3128.305922224223,-0.29081631773710254,3066.8103229322433,-0.30912052923440936
3125.7316788014173,-0.28698978805541997,3066.0902242816683,-0.31007424229383473
3119.0538927649854,-0.28698978805541997,3068.43236577934,-0.3103876807689667
3115.8496237190366,-0.28316325837373735,3070.905610874891,-0.3102989586591721
3120.711139355957,-0.28316325837373735,3068.6751502198576,-0.30960128927230834
3122.1195318953987,-0.28698978805541997,3063.954449558437,-0.30812407606840136
3122.863180636704,-0.28698978805541997,3059.786569068074,-0.30676744157075886
3123.312817420542,-0.28698978805541997,3060.0453772816654,-0.3049300139546395
