y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4030.773804784655,0.3214285967350007,4028.082296477079,0.30374583697319035
4018.667115873813,0.3214285967350007,4020.361265699744,0.3014262268543244
4011.3949935269948,0.3214285967350007,4019.819370828509,0.3004392347335816
3997.288974748492,0.3214285967350007,4015.097213460445,0.29814390575885774
3981.6774496543403,0.30229591524600985,4005.5048002156013,0.29748242652416235
3957.038227923989,0.30229591524600985,3990.4795995452996,0.2969839683771134
3931.350177410602,0.283163233757019,3963.7614146507976,0.2953918001651764
3903.7322333795423,0.283163233757019,3918.5068805072306,0.2924689326286316
3873.6517267683143,0.283163233757019,3868.6484250181315,0.2808868930339814
3850.947497028887,0.26403061842918396,3778.8232804999348,0.2606429026126862
3511.1658168359395,0.24489793694019324,3525.4553806514737,0.23658902204036714
3089.6655645936726,0.164540780544281,3047.6196696159836,0.1655189732313156
2423.2129281723796,0.1033163056373596,2634.0133106727003,0.06257896339893343
1935.2687655637262,0.04209183073043821,2217.90287300992,-0.04267271721363064
1904.1712349311706,-0.13010203802585601,2162.9692515762445,-0.12700682067871094
2038.2772265942392,-0.2410714318752289,2362.170000469744,-0.21739314818382266
2502.726896109581,-0.3329081773161888,2590.8625037062166,-0.27182819837331773
2843.811114825904,-0.4247448896765709,2844.619587012827,-0.31102974170446396
3082.7503353744146,-0.32908164763450626,3077.4617619066235,-0.3069100188612938
3285.639222703814,-0.2716836693286896,3226.230598462522,-0.26388336831331255
3413.5533613881466,-0.1760203942060471,3394.3000696862337,-0.18826722109317784
3519.8645405552384,-0.09948980057239531,3544.7669406191108,-0.10059039139747622
3594.80845557636,-0.042091822266578705,3641.892370479226,-0.04108901762962347
3667.624122191906,0.01530608987808224,3708.121052439093,0.009665057420730538
3727.1558381445407,0.053571452856063795,3751.2621480279563,0.05790692722797397
3779.9500430883763,0.11096936500072485,3781.5699008755087,0.09995187854766852
3805.4557624869344,0.14923466181755063,3811.0485448586937,0.13625437235832216
3828.092498151898,0.1875000247955323,3836.5010944647784,0.1658755818605423
3827.8769055687185,0.22576532161235807,3869.580960054159,0.18746370232105258
3835.95288719809,0.22576532161235807,3887.416147839009,0.20842666602134707
3845.9332699788806,0.24489793694019324,3898.4895461710094,0.22769762432575225
3852.673451616525,0.26403061842918396,3905.9277330751415,0.2456752643585205
3859.944845610022,0.26403061842918396,3909.498363841831,0.26258790826797485
3864.9510607734915,0.283163233757019,3912.3348144603965,0.2746721110343934
3857.600519052386,0.283163233757019,3915.642995246887,0.28330448782444007
3861.3126931478973,0.283163233757019,3919.7856261554357,0.29018776214122777
3871.339690541267,0.283163233757019,3924.3749804345366,0.2955351052284241
3878.734904599428,0.283163233757019,3927.330880997836,0.2998076603412628
3891.4602082647084,0.283163233757019,3929.20954699856,0.3031556794643402
3898.828716034412,0.283163233757019,3930.071431762397,0.30711297667026527
3894.80189330399,0.283163233757019,3930.9262757774586,0.3082879326343536
3899.894296943843,0.283163233757019,3931.242138334572,0.3101281390190125
3910.4119616914986,0.283163233757019,3931.199893841922,0.3136072233915329
3915.5216030266283,0.283163233757019,3929.172400979161,0.3158566365242005
3920.782741852641,0.283163233757019,3929.412757575273,0.31707300937175753
3919.155114963412,0.30229591524600985,3930.819450623631,0.31737993097305295
3905.8296481611724,0.3214285967350007,3932.7612405788896,0.31780627346038826
3904.9779603438374,0.3214285967350007,3940.52694369328,0.3177559248209
3921.9189730342623,0.3214285967350007,3945.2767784875628,0.3190179488658905
3932.786490160703,0.3214285967350007,3948.0828810510634,0.3214530763626099
