y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4008.976617715001,0.283163233757019,4020.5326715147494,0.2792625043392182
3998.751508218169,0.283163233757019,4021.656277905464,0.28004234588146215
3990.323489150047,0.283163233757019,4020.8317819454664,0.28117151832580567
3986.0645644944902,0.283163233757019,4020.361751268625,0.2817587647438049
3995.0861915196774,0.283163233757019,4020.2372028506393,0.2824584851264954
4002.0023918766974,0.283163233757019,4020.5045085196493,0.28212165868282324
4008.979045559406,0.283163233757019,4021.3695494812127,0.2814761242866516
4012.4923791981337,0.283163233757019,4022.396770449042,0.28100823259353636
4011.041742166042,0.283163233757019,4023.5808301654456,0.281211016535759
4010.89995605278,0.283163233757019,4025.1858781017063,0.28148631310462957
4013.3778140527006,0.283163233757019,4025.723645637452,0.28176399147510534
4014.8269943781493,0.283163233757019,4025.4689647593495,0.28223274326324466
4015.2885275995727,0.283163233757019,4025.1531022022364,0.2827268347740174
4015.053269476711,0.283163233757019,4024.6502956259246,0.2831571469306946
4017.858158118009,0.283163233757019,4024.355798099577,0.28346128976345064
4021.767473179221,0.283163233757019,4024.698124160707,0.28367677664756774
4027.771775177657,0.283163233757019,4025.8341125578877,0.2836747918128968
4029.775717949688,0.283163233757019,4027.2393488996026,0.2836680433750153
4030.130911586165,0.283163233757019,4028.316826246619,0.2838192216157913
4028.3697532546516,0.283163233757019,4027.7013676899073,0.28410642719268797
4020.042246944904,0.283163233757019,4025.266482535958,0.28453806257247927
4013.844688531816,0.283163233757019,4019.6229582161304,0.2849695656299591
3998.2314639465803,0.283163233757019,4000.753751499116,0.2844807008504868
3980.9384138174055,0.283163233757019,3986.6482182894943,0.28385025119781493
3966.5849976940153,0.283163233757019,3976.9450953397745,0.2834645978212357
3952.6685935635564,0.283163233757019,3966.9265954018233,0.28270645713806153
3938.2717190253134,0.283163233757019,3956.654628507971,0.28252285993099213
3922.7997949844594,0.283163233757019,3945.862374558091,0.2824129000902176
3912.3338433226345,0.26403061842918396,3933.3519351226682,0.27832751488685614
3902.503015757203,0.26403061842918396,3933.170089576721,0.271191240310669
3938.5720433782335,0.24489793694019324,3948.1853360849614,0.2649918076992035
3964.4586915639634,0.26403061842918396,3968.8191001156565,0.2599744102954865
3998.352613382399,0.283163233757019,3996.9495621006486,0.26697717165946966
4032.9319156764145,0.30229591524600985,4026.4590397077795,0.28358236467838294
4028.8808145019407,0.34056121206283574,4036.689247677862,0.29868913984298706
4035.831975818395,0.34056121206283574,4042.017152225017,0.31297690606117246
4040.9061706252096,0.34056121206283574,4043.476772281408,0.3210434064865113
4041.2917123167513,0.34056121206283574,4041.1511401256917,0.32247063493728645
4044.9732955727573,0.3214285967350007,4036.7676670521496,0.3220183572769165
4046.6747289319032,0.3214285967350007,4031.236309143841,0.31967744326591496
4038.6713398502466,0.3214285967350007,4028.492359397113,0.3146339783668518
4032.012491000175,0.3214285967350007,4027.00360520786,0.3117596731185913
4024.8547201248402,0.3214285967350007,4025.8700446550843,0.30824307537078854
4022.0549299567933,0.30229591524600985,4024.9729561473723,0.304405926823616
4017.034147726893,0.30229591524600985,4023.330033838391,0.30136549091339115
4011.344494363367,0.283163233757019,4021.3707634034154,0.2986655864715576
4001.750867196321,0.283163233757019,4020.248370934903,0.29560106790065765
3993.5500943645234,0.283163233757019,4017.095086621463,0.2927305338382721
3995.7120898073313,0.283163233757019,4013.2603063834904,0.2906824491024017
4001.2240249603983,0.283163233757019,4008.4313238615987,0.2891993806362152
