y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3955.6713515238757,0.34056121206283574,3965.6837818508143,0.34524978852272037
3948.666049277186,0.34056121206283574,3969.558864305913,0.34689746594429016
3945.4209924452302,0.34056121206283574,3971.8063198717828,0.34909467792510984
3941.413349685609,0.35969389355182646,3971.5846576775907,0.35058542108535773
3935.251723369717,0.35969389355182646,3970.0043737542624,0.3511654559373856
3933.81735289514,0.35969389355182646,3966.636467995405,0.35125576591491703
3926.4104851838347,0.35969389355182646,3962.4025501372216,0.35137280499935153
3912.2692626614567,0.34056121206283574,3949.5794043424125,0.3515091631412507
3903.80142694509,0.3214285967350007,3927.937599314689,0.35108520245552066
3896.3566848610635,0.3214285967350007,3912.5657024633283,0.3507153615951538
3880.31713079828,0.3214285967350007,3897.436590052485,0.34909441328048707
3867.601781295061,0.3214285967350007,3880.9719204343555,0.343654378414154
3852.024246022582,0.3214285967350007,3883.32498723185,0.33501631176471713
3892.712490408897,0.283163233757019,3895.226037721574,0.3262952790260315
3923.9180601174826,0.283163233757019,3924.822674942851,0.31942120110988614
3982.3752121363873,0.283163233757019,3956.965878160715,0.31596044337749485
4030.3863208175894,0.30229591524600985,3987.9721218436357,0.32705719089508056
4020.5178616638777,0.35969389355182646,3997.638098773956,0.3389427778720856
4026.3055999413723,0.35969389355182646,4005.432936021208,0.35118788456916816
4010.763025628328,0.3788265750408173,4014.5346819117663,0.36132853722572333
4005.620851178169,0.3788265750408173,4018.4532227817176,0.36805077528953556
4014.811941742837,0.35969389355182646,4016.854001672029,0.36921210205554966
4018.7202856662866,0.35969389355182646,4012.7895473533267,0.3688586030006409
4015.5747704549426,0.35969389355182646,4006.5708666939136,0.36733941054344177
4013.1393997321125,0.35969389355182646,3999.657094181299,0.36430711245536807
4004.951251691222,0.35969389355182646,3996.339930370509,0.3631514755487443
4004.7968407870526,0.35969389355182646,3992.468246897578,0.36169394528865817
4009.5736246542333,0.35969389355182646,3988.3312000311607,0.36003257250785825
4004.295248132944,0.35969389355182646,3984.1465674144024,0.35820573067665107
3989.9214381165502,0.35969389355182646,3980.068274382591,0.3564261940717698
3978.8494964911933,0.35969389355182646,3976.197804831862,0.35463256514072417
3966.8052031815646,0.35969389355182646,3972.5094236115215,0.35288015460968025
3966.0503863559957,0.35969389355182646,3969.224792915761,0.35130181407928474
3975.1198419159646,0.35969389355182646,3965.379572946846,0.3500233159065247
3970.6176472510097,0.35969389355182646,3961.4923512697214,0.3488118389844894
3961.7589285854096,0.35969389355182646,3956.9554384297726,0.34768743014335635
3954.013133795142,0.35969389355182646,3952.7897429993745,0.34638478314876564
3945.1913183645006,0.35969389355182646,3949.73308689326,0.34485057210922243
3947.3069419791696,0.35969389355182646,3948.610208855867,0.34356347298622136
3957.1275725980995,0.35969389355182646,3949.455098708868,0.34260625338554385
3957.221287392139,0.35969389355182646,3951.440589863419,0.3417881045341492
3947.5176788735384,0.35969389355182646,3947.507967495918,0.34112292027473456
3935.119648634076,0.35969389355182646,3945.7795850638745,0.3408339945077896
3915.116153010964,0.34056121206283574,3947.655337651312,0.3408893713951111
3907.901085007667,0.3214285967350007,3952.450573135972,0.3413877633810044
3914.7723702431913,0.30229591524600985,3953.319741433024,0.34165280497074135
3917.109413267612,0.30229591524600985,3952.1861808802482,0.3420082226991654
3920.7295720601674,0.30229591524600985,3953.7196074065564,0.34263417339324953
3918.56757661736,0.30229591524600985,3954.084997989535,0.3425516704320908
3914.2435857317446,0.3214285967350007,3953.3988891606327,0.3420841095447541
