y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3982.9103090432877,0.06122451221942904,3996.8449220067855,0.05708308851718902
3985.6406628613468,0.06122451221942904,3997.078480638563,0.05866606032848354
3966.025136774182,0.06122451221942904,3995.4632357558007,0.0594455049037933
3970.011657287478,0.06122451221942904,3994.5362847619053,0.05950928425788882
3973.0440349495407,0.06122451221942904,3991.1846455605623,0.05920454597473146
3971.830355531394,0.06122451221942904,3990.820711684227,0.059401507735252435
3993.5918532882924,0.06122451221942904,3990.354565558433,0.059247683048248345
3994.088590253591,0.06122451221942904,3989.858071377575,0.05868015265464788
3973.748595395922,0.06122451221942904,3989.7155569109914,0.058075307369232165
3976.843854228079,0.06122451221942904,3990.7464196454284,0.05780748701095584
3978.452786715388,0.06122451221942904,3992.6717002587316,0.05822337603569028
3977.945124450266,0.06122451221942904,3992.722199422359,0.05867227947711939
3971.2857900313134,0.06122451221942904,3993.3857292982934,0.05924351489543911
3970.067497708797,0.06122451221942904,3994.104128457784,0.05984591221809388
3946.968014900207,0.06122451221942904,3995.4197773409483,0.060447449445724444
3945.521747988045,0.06122451221942904,3996.8286554492706,0.06131382977962496
3971.4955557879207,0.06122451221942904,3998.072197353601,0.0623278156518936
3967.0496871131654,0.06122451221942904,3998.9685575079916,0.06335066711902615
3983.776078358173,0.06122451221942904,3999.5541535785196,0.06433977639675137
3982.9384720383878,0.06122451221942904,3999.245331770181,0.06498696482181554
3961.5914073214526,0.06122451221942904,3998.573304438829,0.0653795651197433
3964.0969427475925,0.06122451221942904,3997.2967438505884,0.06556342697143558
3967.1820046332473,0.06122451221942904,3995.813816487908,0.06540192759037022
3966.502450984239,0.06122451221942904,3994.4605360164637,0.06513483500480655
3957.9481840070484,0.06122451221942904,3997.310825348138,0.06530513381958003
3953.8844580416676,0.06122451221942904,3996.581500888824,0.0652722517251968
3950.587445339441,0.06122451221942904,3994.740709260821,0.06533173060417174
3950.026127712965,0.06122451221942904,3991.5039070998428,0.06564679002761842
3976.430877894759,0.06122451221942904,3987.0524543829556,0.06560861504077908
3974.372551408052,0.06122451221942904,3982.1088776051397,0.06495143628120426
3968.660319091558,0.06122451221942904,3977.518309403836,0.06398468947410585
3954.253004822373,0.06122451221942904,3974.0855801993603,0.06259470975399017
3906.5871356155867,0.053571452856063795,3972.85150688821,0.06085963344573975
3891.4339875451324,0.04591839349269866,3970.123823698997,0.055412122368812544
3900.398074657917,0.03826533412933353,3967.32403353095,0.04837667739391327
3919.421206710219,0.02295921540260315,3967.4429979068036,0.0408065179586411
3959.8499145296214,0.030612274765968284,3969.490641878128,0.033288361191749605
3995.1675243072505,0.03826533412933353,3975.1907349725957,0.0412780485153198
3980.909765253424,0.04591839349269866,3987.172147112131,0.0512424478530884
3987.6346514713164,0.06122451221942904,4006.3093878514765,0.06229605829715734
3983.377183522403,0.06122451221942904,4012.548462403893,0.0699765083789825
3979.826946648717,0.06122451221942904,4013.4351111806627,0.07181062793731685
3985.610314806282,0.06122451221942904,4013.244768179297,0.07300543224811551
3987.6953475814457,0.06887757158279417,4011.4882227521534,0.07340372240543369
3984.863752651691,0.06887757158279417,4007.838929826736,0.07345949625968928
3982.7449728392953,0.07653063094615942,4003.501100228011,0.07345764374732977
3976.1679423456785,0.07653063094615942,3999.0792672128673,0.07288958406448365
3977.4275080230827,0.07653063094615942,3995.2044275422095,0.07199898874759669
3986.5115306494827,0.07653063094615942,3992.180304551124,0.07032358980178832
3988.443852011561,0.07653063094615942,3989.317147644102,0.06864991104602813
