y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4187.725205339312,0.3214285967350007,4178.123323501289,0.3259272245168686
4187.174813012659,0.3214285967350007,4173.071707647442,0.3269691965579987
4183.032667672991,0.34056121206283574,4166.931446362316,0.3279575119018555
4179.129179438352,0.34056121206283574,4157.9316699367755,0.3261957726478577
4179.594354426384,0.34056121206283574,4156.576447189807,0.3269404826164246
4180.957831844329,0.34056121206283574,4158.23879225403,0.32536306834220885
4180.938409089088,0.3214285967350007,4158.081710721015,0.3246890184879303
4178.7055205896495,0.3214285967350007,4158.3672252230635,0.3240917155742645
4176.387171967148,0.3214285967350007,4158.706637870907,0.32386564290523534
4175.11643820548,0.3214285967350007,4158.418452740013,0.3242954919338227
4175.727526642262,0.3214285967350007,4159.884142407417,0.32399260616302494
4176.801605007111,0.3214285967350007,4161.88929910165,0.3234936187267303
4177.93176657772,0.3214285967350007,4164.461600248932,0.32268843746185305
4176.430873166441,0.3214285967350007,4166.352162687242,0.32217211580276495
4172.779395181059,0.3214285967350007,4166.615583805203,0.3223021886348725
4171.876722631216,0.3214285967350007,4166.050138843238,0.32299688076972966
4174.366719853162,0.3214285967350007,4166.190468249857,0.3234527311325074
4178.054129935741,0.3214285967350007,4166.5454191018935,0.32391162490844727
4182.39414459443,0.3214285967350007,4166.710512521445,0.3245208368301392
4183.695226411163,0.3214285967350007,4166.0151778838035,0.32541321849823
4183.604182245969,0.3214285967350007,4165.834546260058,0.3258448538780213
4182.685485923052,0.3214285967350007,4165.814152367055,0.32610506570339204
4183.265255167007,0.3214285967350007,4165.0564221282,0.32604968881607055
4183.336633792519,0.3214285967350007,4167.453675693869,0.3258110455274582
4179.608435923933,0.3214285967350007,4168.8353619448535,0.32553799843788145
4176.733868148207,0.3214285967350007,4171.315405004739,0.3246454844474793
4176.8936203100675,0.3214285967350007,4173.646378418147,0.32375052249431613
4178.287688567519,0.3214285967350007,4175.708589455902,0.3227735207080842
4178.853619098365,0.3214285967350007,4177.394727395295,0.3221153495311737
4178.6841555588835,0.3214285967350007,4178.092732661783,0.3221086010932923
4175.263322791993,0.3214285967350007,4178.938593652546,0.32222835278511053
4170.487752847015,0.3214285967350007,4179.661848500848,0.3224194262027741
4170.849744447827,0.3214285967350007,4180.173638101458,0.32257199382781987
4172.447266066431,0.3214285967350007,4180.632257909595,0.3227704772949219
4173.020722914934,0.3214285967350007,4180.911702800631,0.32307825899124143
4173.818027017593,0.3214285967350007,4181.078495711266,0.3234606704711914
4169.380413013815,0.3214285967350007,4181.016342894494,0.32369719660282137
4162.946625340103,0.3214285967350007,4180.589527848064,0.32392326927185056
4157.426192731618,0.3214285967350007,4180.1049301047915,0.3241000518798829
4153.546982941031,0.3214285967350007,4179.004631020366,0.3246032736301422
4154.26441096276,0.3214285967350007,4178.456909322559,0.32491290783882143
4156.97170025897,0.3214285967350007,4178.779084275126,0.32481571710109713
4161.672978165149,0.3214285967350007,4179.081593688011,0.32468981242179873
4165.041855061769,0.3214285967350007,4179.065812699377,0.32480579292774203
4170.411275748253,0.3214285967350007,4178.625158939838,0.32496795392036437
4173.806858933329,0.3214285967350007,4177.853832772314,0.3249676892757416
4178.0628701755995,0.3214285967350007,4179.51763454318,0.32375806486606595
4182.273237943053,0.3214285967350007,4184.33204999864,0.32102474904060363
4181.97655535674,0.3214285967350007,4183.830457344531,0.32141113018989564
4181.414266592502,0.3214285967350007,4183.086565818786,0.32207115387916563
