y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
780.3961090303659,-2.8848648025991963e-08,790.5684129113852,0.0008916912078857919
776.9817100511491,-2.8848648025991963e-08,784.8461050406098,0.0020252302885055418
773.6113764478862,-2.8848648025991963e-08,777.1832211367786,0.0028274343013763303
770.2794027862251,-2.8848648025991963e-08,771.1550048709512,0.002853237152099619
766.9778985718488,-2.8848648025991963e-08,764.9619379700124,0.002740432381629909
763.7064996280967,-2.8848648025991963e-08,758.7794321922361,0.0025788668394088887
760.464841778308,-2.8848648025991963e-08,753.6679699738025,0.0019335970878601172
757.2524394536017,-2.8848648025991963e-08,749.5732889922558,0.0013827393054962611
754.0688070850968,-2.8848648025991963e-08,746.5497729622721,0.001011045932769794
750.9138232805728,-2.8848648025991963e-08,742.8409978489279,0.0007957575321198007
747.7868810789287,-2.8848648025991963e-08,738.8657668121159,0.0007078955173492885
744.6877376957237,-2.8848648025991963e-08,735.065219180256,0.0005951569080352437
741.6160289542972,-2.8848648025991963e-08,730.4895822220444,0.00018654561042785733
738.5713906779885,-2.8848648025991963e-08,725.4936853972971,-0.0004916062355041495
735.5533372979164,-2.8848648025991963e-08,720.1457511337995,-0.0014113124608993166
732.561868814081,-2.8848648025991963e-08,715.2456327708363,-0.0023996278047562214
729.5962568731605,-2.8848648025991963e-08,711.5215622377395,-0.0033244946002960463
726.6630566550493,-2.8848648025991963e-08,710.0500457437633,-0.003922062158584594
723.7628751208483,-2.8848648025991963e-08,709.3901576344371,-0.004136159658432059
720.8951053094565,-2.8848648025991963e-08,708.9836150887907,-0.004135001838207253
718.0593830442131,-2.8848648025991963e-08,707.9614925942122,-0.0035062392950058197
715.2484247919023,-2.8848648025991963e-08,705.9994301381707,-0.0026415791511535947
712.4607738458812,-2.8848648025991963e-08,702.7146780501902,-0.001906065583229033
709.6961874217093,-2.8848648025991963e-08,698.869822257936,-0.0015319242477417339
706.954422734946,-2.8848648025991963e-08,694.7580249733328,-0.0014655646085739438
704.2351156089305,-2.8848648025991963e-08,690.7871640564501,-0.0018229010105133003
701.5381446514427,-2.8848648025991963e-08,687.0350519204735,-0.0023822935819626245
698.8631456858218,-2.8848648025991963e-08,684.4202634961009,-0.002932026624679618
696.2099973198474,-2.8848648025991963e-08,682.6872681596875,-0.003137986302375828
693.5784567690789,-2.8848648025991963e-08,682.0029802140891,-0.0029694076776504152
690.9681598568559,-2.8848648025991963e-08,681.4252746378779,-0.0024296649694443007
688.3789851909578,-2.8848648025991963e-08,680.2472845324874,-0.001764083743095446
685.8108113791644,-2.8848648025991963e-08,678.5108902139067,-0.0010012456178665197
683.2631528525949,-2.8848648025991963e-08,675.7472749274968,-0.00037794137001034844
680.736009611249,-2.8848648025991963e-08,671.9829021772741,0.00010893857479099545
678.229017478466,-2.8848648025991963e-08,668.2072399505674,-1.2996435165391063e-05
675.7420550620258,-2.8848648025991963e-08,664.170827234745,-0.00020777487754819468
673.2750009697079,-2.8848648025991963e-08,660.7518153511584,-0.0008294250965118488
670.8312541836798,-2.8848648025991963e-08,658.1307145313322,-0.0015818097591400182
668.4117858417034,-2.8848648025991963e-08,656.3007268109321,-0.00208893501758578
666.0162317671179,-2.8848648025991963e-08,655.3055533892511,-0.0025647660493850477
663.644349175483,-2.8848648025991963e-08,654.700655955702,-0.002676181435585012
661.2918893390894,-2.8848648025991963e-08,653.9906328594088,-0.002712503910064723
658.9576383357346,-2.8848648025991963e-08,653.3404561277032,-0.002649386167526302
656.6412319887578,-2.8848648025991963e-08,651.8930966855585,-0.0023102440834045224
654.3426702981591,-2.8848648025991963e-08,649.3955731459557,-0.001978048920631359
652.0615890872776,-2.8848648025991963e-08,646.5969969001114,-0.0020594933032989093
649.7978669638932,-2.8848648025991963e-08,644.556636462003,-0.0029286524057388075
647.5515039280057,-2.8848648025991963e-08,642.7128100284933,-0.00337292456626892
645.3221358029544,-2.8848648025991963e-08,641.2321891179979,-0.0037476613521576496
