y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3620.4015773735046,0.16836734330654146,3620.492378754258,0.16620771086215969
3607.85739090085,0.16836734330654146,3617.205562998533,0.16518949067592625
3604.13162087667,0.16836734330654146,3615.108148216903,0.16225524342060094
3600.3160206094976,0.16836734330654146,3613.9260307760237,0.15949334597587583
3595.9240500805377,0.16836734330654146,3612.275582149386,0.15793551540374762
3595.1784590637085,0.16836734330654146,3609.602525459289,0.15696916556358342
3587.6538408987517,0.16836734330654146,3606.0782665207385,0.15582643008232122
3585.0006925327775,0.15688778734207154,3602.5207461138366,0.15456526613235477
3587.1473925558325,0.15688778734207154,3599.7369797188635,0.15308034515380864
3585.7356010342237,0.14540816521644595,3598.289256100058,0.1513418946266174
3586.298860936224,0.14540816521644595,3597.5822678092713,0.1500785473585129
3587.9136202501054,0.14540816521644595,3596.4970213601587,0.14903287029266354
3584.286420708775,0.14540816521644595,3594.6572008699177,0.14796324288845064
3584.088794174194,0.14540816521644595,3592.6986587882634,0.1470371190309525
3586.499158099651,0.14540816521644595,3591.0472390238638,0.14605760312080385
3584.5646516776083,0.14540816521644595,3589.94281260395,0.14500848567485813
3584.032953752875,0.14540816521644595,3589.5463456125854,0.144016266822815
3585.136894603908,0.14540816521644595,3589.2741842547653,0.1431115791797638
3582.487388004541,0.14540816521644595,3588.6830041421053,0.14227589762210846
3583.5109672057624,0.14540816521644595,3587.940569323003,0.14155123448371887
3587.1765266886946,0.14540816521644595,3587.6344181435106,0.14086547410488126
3586.0898235329387,0.14540816521644595,3587.383136247575,0.14021358823776242
3585.0550762474536,0.14540816521644595,3587.2294536967274,0.13980074262619024
3585.3585567981004,0.14540816521644595,3586.796326254844,0.13941912508010867
3581.976326757252,0.14540816521644595,3585.7241901655193,0.1390244076251984
3583.7418552086947,0.14540816521644595,3584.82831558001,0.1385551927089691
3588.379280807018,0.14540816521644595,3584.538430958032,0.13781994378566742
3588.0500651056764,0.14540816521644595,3584.9924378617998,0.13710983610153205
3587.9947102532383,0.14540816521644595,3588.0762858252524,0.13629936194419867
3587.5669240690468,0.14540816521644595,3589.0008089747425,0.1364418730735779
3582.3239940760727,0.14540816521644595,3589.1702725142236,0.13660105681419377
3580.0809086301324,0.14540816521644595,3589.2467496129866,0.13694588875770575
3578.7538488782643,0.14540816521644595,3589.6422454665894,0.13746651089191442
3581.020969983816,0.14540816521644595,3589.7036699300406,0.13785600161552425
3582.7556648113127,0.14540816521644595,3589.5919890874025,0.13834744668006893
3586.2942480318543,0.14540816521644595,3588.823576333165,0.13877478158473966
3588.7502554321286,0.14540816521644595,3587.757995423734,0.13913588917255404
3585.634845491409,0.14540816521644595,3586.610838942289,0.13932458078861243
3587.628591316938,0.14540816521644595,3585.9089491247532,0.13922275876998902
3586.643372057318,0.14540816521644595,3585.857236038923,0.13884180283546443
3582.51020974195,0.14540816521644595,3585.8543226256365,0.13857259309291836
3582.0188140343425,0.14540816521644595,3585.652325971126,0.13834704971313483
3578.6047792317863,0.14540816521644595,3584.7302306660413,0.13802749133110048
3577.7084190773962,0.14540816521644595,3583.7690470660327,0.13781709885597226
3583.596912897706,0.14540816521644595,3583.0661861107346,0.1376847765445709
3585.4697520718573,0.14540816521644595,3582.683557832479,0.13751910901069642
3584.394702569246,0.14540816521644595,3581.683528721988,0.1373423264026642
3585.4105126683708,0.14540816521644595,3580.3159239685533,0.13708390092849732
3581.155229779422,0.14540816521644595,3578.6161901004907,0.1367226610183716
3578.8203718149657,0.14540816521644595,3576.9667126116155,0.13631001389026642
