y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3966.4941963132615,0.34056121206283574,3962.898801533639,0.3289299485683441
3959.0242046474214,0.35969389355182646,3965.8784949721094,0.32862613654136663
3956.846913784861,0.34056121206283574,3969.4229050192234,0.3280066034793854
3957.6704386070965,0.34056121206283574,3973.528389908373,0.32720764136314395
3962.769397426843,0.34056121206283574,3974.2900046982763,0.3280236730575562
3966.7010486565823,0.34056121206283574,3973.7359706050156,0.328370754480362
3960.6367789013384,0.34056121206283574,3972.1680686881537,0.32810346341133123
3955.2785262991188,0.34056121206283574,3970.9633722943063,0.32755538439750675
3950.977842719793,0.3214285967350007,3971.031837506532,0.3267824897766114
3950.756423310041,0.30229591524600985,3971.720131395399,0.32581349349021915
3954.699242624044,0.3214285967350007,3972.199630665421,0.325084529876709
3955.338251271486,0.3214285967350007,3972.187491443395,0.32470304465293887
3951.7086238857505,0.34056121206283574,3972.452369268,0.32434451735019687
3946.350371283531,0.35969389355182646,3973.0122301878328,0.3239445731639863
3945.4088532232045,0.35969389355182646,3973.8988789646028,0.3237940565347672
3947.4613528833383,0.34056121206283574,3974.7119640558954,0.3239270404577256
3954.0218740350006,0.34056121206283574,3974.7410981887574,0.32433690881729127
3959.0630501579044,0.34056121206283574,3974.244361223459,0.3246571288108826
3965.709517001509,0.34056121206283574,3973.302114809811,0.3245007238388061
3969.626843949258,0.34056121206283574,3972.624746220767,0.32392101979255683
3978.5450448027846,0.34056121206283574,3972.7971231735346,0.32339450931549074
3987.1949688495392,0.34056121206283574,3973.173196271896,0.32290544605255134
3985.388167043209,0.34056121206283574,3973.3761640641687,0.3226110289096833
3981.200378228724,0.35969389355182646,3973.8561489030717,0.3224265716075897
3973.1700400741693,0.34056121206283574,3974.8566635824436,0.32190720653533933
3965.6743132576344,0.3214285967350007,3976.393489090919,0.3216647920608521
3968.2152952120896,0.3214285967350007,3978.446231535494,0.3216209933757782
3972.6395560716387,0.30229591524600985,3980.233853371024,0.32203377282619483
3972.831598564088,0.3214285967350007,3981.044267833471,0.3229788849353791
3972.0340516769884,0.34056121206283574,3980.743215127229,0.3239020977020264
3971.333375781655,0.34056121206283574,3977.4549426648614,0.32454339778423313
3970.380932421505,0.34056121206283574,3975.566322502076,0.3250281605720521
3975.0724989500636,0.34056121206283574,3974.5781898291702,0.32520798659324646
3979.459856574654,0.34056121206283574,3973.7932677329777,0.3249826416969299
3975.433519413113,0.34056121206283574,3974.3492441017625,0.3247729108333588
3971.081122747957,0.35969389355182646,3975.607353072524,0.32439804172515874
3964.4693740793464,0.35969389355182646,3977.4855335043667,0.323979770898819
3958.557572952747,0.34056121206283574,3979.977230217397,0.3238055024147034
3966.034605367362,0.34056121206283574,3982.157677277684,0.3240820560455323
3950.0338968150613,0.3214285967350007,3983.359945827126,0.32466480350494387
3957.275671106815,0.3214285967350007,3983.5332939176556,0.3256171271800995
3961.272874135494,0.34056121206283574,3982.824363351345,0.3266922459602356
3961.39766533792,0.34056121206283574,3982.026816464245,0.3273063538074493
3961.9677232042545,0.35969389355182646,3981.6835192653534,0.32751992201805114
3970.4792601199147,0.35969389355182646,3981.486378299653,0.3275866124629975
3954.446261237025,0.35969389355182646,3982.2997061753867,0.32765886044502257
3959.511958588421,0.35969389355182646,3982.617511008024,0.32778330957889557
3983.0885128226278,0.35969389355182646,3983.330811694264,0.3281838492155076
3977.277952807724,0.35969389355182646,3983.5289237977263,0.32839364624023437
3997.2685808554884,0.34056121206283574,3982.6223666968344,0.3286441323757172
