y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3061.809934595346,-0.3099489661455155,3062.0784541865587,-0.30864294493198396
3064.9059217808244,-0.3099489661455155,3061.809934595346,-0.3088586964607239
3061.0980906157492,-0.3099489661455155,3061.2197256204486,-0.3087535663843155
3052.720085142374,-0.30612243646383286,3061.109258700013,-0.30877797985076905
3057.127593875527,-0.30612243646383286,3061.275808826208,-0.3089144041538239
3063.6499978700276,-0.3099489661455155,3061.8740296876426,-0.3089105006456375
3065.9452819706794,-0.3099489661455155,3062.392131683707,-0.3088092740774155
3069.113133350551,-0.3099489661455155,3062.7691759198306,-0.3086392729878426
3063.095963776767,-0.3099489661455155,3062.0478633470534,-0.308574633538723
3055.142102720976,-0.30612243646383286,3059.0074737984537,-0.3087934946417809
3057.145802708566,-0.30612243646383286,3057.7971933624744,-0.3089877437949181
3061.5537970106,-0.3099489661455155,3056.4594510952234,-0.3092616509795189
3065.9634908037183,-0.3099489661455155,3056.5643339735266,-0.3093501415252686
3068.959208015263,-0.3099489661455155,3057.216695765197,-0.30940945500135425
3065.561196985781,-0.3099489661455155,3058.183220622897,-0.3094632771015168
3061.1735965767502,-0.3099489661455155,3059.3162956067918,-0.30947488838434223
3062.224124850869,-0.3099489661455155,3060.233292438626,-0.30954362982511524
3066.753025804281,-0.3099489661455155,3059.7812278103825,-0.30970182114839556
3068.049009147763,-0.3099489661455155,3059.2820630006786,-0.3097576280832291
3068.161661128163,-0.3099489661455155,3058.290531345606,-0.3098925306797028
3063.173412013292,-0.3099489661455155,3057.677500633299,-0.31000434303283697
3057.821471806526,-0.31377549582719805,3057.2497144491076,-0.3101350774765015
3060.3920734627245,-0.31377549582719805,3057.18052088356,-0.3103471239805222
3064.9124769607183,-0.31377549582719805,3057.550281586468,-0.31050164335966113
3068.8446137593387,-0.31377549582719805,3058.26431062603,-0.3106150435805321
3072.8440018479823,-0.31377549582719805,3059.41875064069,-0.31061024689674377
3069.2386529062983,-0.31377549582719805,3060.3109834595916,-0.3105687638521195
3063.204973990559,-0.3099489661455155,3061.2199684048887,-0.3104316448569298
3063.955420696199,-0.3099489661455155,3061.6603793799877,-0.31035423630476
3065.0178454079028,-0.3099489661455155,3062.218055239856,-0.31029393041133885
3065.60295590955,-0.3099489661455155,3062.6106376801727,-0.3102648195028305
3067.7938427007794,-0.31377549582719805,3062.6725477125046,-0.310333693265915
3069.791230292916,-0.31377549582719805,3062.632245495379,-0.31044672960042957
3066.413613156438,-0.31377549582719805,3062.5815035473106,-0.3105900677442551
3069.037141820669,-0.31377549582719805,3062.484632555544,-0.310738401055336
3072.132157868385,-0.31377549582719805,3062.273410092294,-0.3109618603587151
3067.727562548518,-0.31377549582719805,3062.0005203811525,-0.3111081757545472
3065.2994753589032,-0.31377549582719805,3061.698739321589,-0.3112756296396256
3065.655154564261,-0.31377549582719805,3061.4685796719787,-0.31141413801908496
3062.907320266485,-0.31377549582719805,3061.2335643335578,-0.31156018877029423
3066.626777895212,-0.31377549582719805,3060.884440308094,-0.3117206295728684
3072.2647181729076,-0.31377549582719805,3061.101732382357,-0.3117539747953415
3069.7951148439643,-0.31377549582719805,3061.7463250719306,-0.3117491781115532
3066.7144230782387,-0.31377549582719805,3062.95199260354,-0.311640905380249
3065.0176026234626,-0.31377549582719805,3064.2115582809447,-0.3113910146951676
3062.2253387730716,-0.31377549582719805,3065.5997997118234,-0.3111389737725258
3063.75415239501,-0.31377549582719805,3066.2128304241296,-0.310956567466259
3069.634148759901,-0.31377549582719805,3066.800368770182,-0.3108689039349556
3065.467239407301,-0.31377549582719805,3067.6481720364686,-0.31083969378471377
3061.3020295457836,-0.31377549582719805,3068.8341740283963,-0.310805157661438
