y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3949.2851496005055,0.26403061842918396,3942.2402734900115,0.2666464320421219
3943.720044654965,0.26403061842918396,3943.1939307723637,0.26666217839717865
3937.476599982619,0.26403061842918396,3943.402968175649,0.26838124370574956
3936.440638774931,0.26403061842918396,3943.0210682507154,0.27027656233310704
3937.325588060617,0.26403061842918396,3942.843592824697,0.2699861810207367
3943.167224483907,0.24489793694019324,3942.4463974800105,0.2693969497680664
3946.0944764832257,0.24489793694019324,3942.127864294052,0.2689835087060929
3938.652647812485,0.26403061842918396,3942.434015473544,0.2686283556222916
3930.5912332495445,0.26403061842918396,3942.4837862838503,0.268275253534317
3925.2504611270424,0.26403061842918396,3942.397355023026,0.26831495022773744
3925.2077310655113,0.26403061842918396,3941.965684287786,0.26815517103672026
3933.1494528992766,0.26403061842918396,3941.3460983955856,0.26807888722419737
3939.1047124407287,0.26403061842918396,3940.7721559782026,0.26830952501297
3944.841951554596,0.283163233757019,3940.373018357992,0.2682704237699509
3946.59873976618,0.283163233757019,3939.608732939243,0.2681097183227539
3951.22985296905,0.283163233757019,3938.513289543628,0.26799757516384126
3955.8985977602,0.283163233757019,3937.4571772273775,0.2673930606842041
3955.13382677257,0.283163233757019,3936.880321396708,0.2666924802064896
3952.3313659756777,0.283163233757019,3938.4843981952067,0.26635882949829104
3941.1848895270823,0.26403061842918396,3939.16637968862,0.26623332178592685
3931.468656217575,0.26403061842918396,3939.6502490785715,0.26644735312461854
3928.7761767722363,0.24489793694019324,3939.574014764249,0.26696235156059267
3927.839999969601,0.24489793694019324,3938.9670536629555,0.2672257391214371
3925.5889026371237,0.26403061842918396,3938.03063407588,0.2672531960010529
3924.1365661139484,0.26403061842918396,3937.249110961854,0.2672673544883728
3925.6821318622824,0.26403061842918396,3936.818411364376,0.26704816257953645
3927.217743448555,0.26403061842918396,3936.588980068087,0.2667045876979828
3938.9381623145337,0.26403061842918396,3936.1696913393134,0.2664444420337677
3948.51770798403,0.26403061842918396,3935.910397556841,0.2659444621801377
3951.448844534397,0.283163233757019,3935.987360224485,0.2656079003810883
3952.174770011544,0.283163233757019,3936.3559070051906,0.26552242016792305
3941.32934626919,0.283163233757019,3937.04080191189,0.2654840466976166
3931.248693514466,0.283163233757019,3937.4125048903225,0.26561742758750917
3924.159387851357,0.26403061842918396,3937.181859671831,0.2658133969306946
3920.9070474861855,0.26403061842918396,3936.7599003142113,0.265854416847229
3923.4990141731496,0.24489793694019324,3936.5134741070865,0.265945719242096
3925.5357328446503,0.24489793694019324,3936.713528486073,0.26622525012493137
3926.3230827852485,0.24489793694019324,3936.992002239346,0.266571471452713
3926.0458229541773,0.24489793694019324,3937.0325472409127,0.2669923225641251
3932.0710044144985,0.24489793694019324,3936.7907339381572,0.2674451956748962
3938.81919793868,0.24489793694019324,3936.026691303849,0.26783025360107426
3942.582599551141,0.26403061842918396,3935.301979748904,0.26812228894233703
3943.611762794494,0.26403061842918396,3934.915709704041,0.26829358017444616
3933.363103206932,0.283163233757019,3935.1257182450886,0.26825765466690066
3924.1064608433244,0.283163233757019,3935.4996062834857,0.26826321220397953
3924.399258878588,0.26403061842918396,3935.9390461208222,0.268490541934967
3927.1451509008402,0.26403061842918396,3936.1471123863457,0.26890623247623446
3936.6749257600304,0.26403061842918396,3936.780294207215,0.2692517921924591
3942.3468558593986,0.26403061842918396,3937.1830735940334,0.26966430699825283
3935.6564450320598,0.283163233757019,3937.323160216212,0.27018400287628175
