y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4286.396443732201,0.35969389355182646,4287.361511883259,0.3564774689674378
4288.6310317227235,0.35969389355182646,4287.500870152116,0.35615136063098907
4287.368552632033,0.35969389355182646,4286.2454318102,0.35518481230735777
4284.61756213653,0.35969389355182646,4286.194204293251,0.355451574087143
4282.482030197739,0.35969389355182646,4286.556195894062,0.3554342398643494
4283.406553347229,0.35969389355182646,4287.294746162116,0.35528034901618966
4290.854937197863,0.35969389355182646,4288.255444193243,0.35515272414684296
4297.4754261063335,0.35969389355182646,4288.972143861651,0.35514471864700325
4299.914438595772,0.35969389355182646,4289.227067524194,0.3552948383092881
4298.891587747871,0.35969389355182646,4289.191620995878,0.3555060908794403
4295.971619281768,0.35969389355182646,4289.057603984713,0.35548167741298675
4297.353062748312,0.35969389355182646,4288.9969078745835,0.3553962633609772
4302.342768569826,0.35969389355182646,4289.1615157252545,0.35533341026306153
4306.550222923994,0.35969389355182646,4289.237507255137,0.3553072766065598
4306.322976687669,0.35969389355182646,4289.49704382205,0.3552815399169922
4301.425771737992,0.35969389355182646,4289.937940366029,0.35526896929740903
4293.789958299279,0.35969389355182646,4290.466724877476,0.355189642071724
4289.2756244122975,0.35969389355182646,4291.535704769074,0.35507180905342106
4284.326949161231,0.35969389355182646,4293.1431805497405,0.3549766693115235
4280.126778340279,0.35969389355182646,4294.198321728229,0.35496515727043154
4277.523643569051,0.35969389355182646,4295.143724339604,0.355002406001091
4274.406048568368,0.35969389355182646,4293.817635725498,0.3555071494579315
4277.5938082723615,0.35969389355182646,4293.599858082353,0.35572018837928776
4282.931666981577,0.35969389355182646,4294.251248736262,0.3556901512145997
4290.909078128098,0.35969389355182646,4294.596488210677,0.35577682232856755
4296.580522658586,0.35969389355182646,4294.568810784458,0.35602651453018186
4301.413389731526,0.35969389355182646,4294.120387922822,0.35633118665218355
4303.913826684415,0.35969389355182646,4293.69211616975,0.35650763845443734
4306.355995371579,0.35969389355182646,4293.82346255207,0.3565924570560456
4311.591884615778,0.35969389355182646,4294.520739465236,0.35660727715492246
4314.456498229443,0.35969389355182646,4295.403746475398,0.3565149161815644
4313.588301070153,0.35969389355182646,4295.915293291569,0.35667978978157044
4309.203856858849,0.35969389355182646,4296.603587180435,0.3569968340396882
4303.57368568325,0.35969389355182646,4297.27707121843,0.35736918902397163
4300.885576357841,0.35969389355182646,4298.142354964434,0.3578126672506333
4303.436755258798,0.35969389355182646,4298.742760885834,0.3582062599658966
4307.94696181029,0.35969389355182646,4298.779178551912,0.3586811647415161
4309.925897784948,0.35969389355182646,4298.224901674211,0.359054313659668
4308.62700102818,0.35969389355182646,4297.316402297794,0.3593942496776581
4305.904659096657,0.35969389355182646,4296.342593906878,0.3596375904083252
4300.949185881256,0.35969389355182646,4295.810410413264,0.3596684215068817
4297.010251118301,0.35969389355182646,4295.754569991946,0.3596199253797532
4296.121174497127,0.35969389355182646,4296.084271262168,0.3595028201341629
4295.196894132077,0.35969389355182646,4296.810439523756,0.3594115839004517
4297.3011068780415,0.35969389355182646,4297.055894593119,0.35970745658874514
4300.371844481706,0.35969389355182646,4297.069490521788,0.3603269896507263
4297.8332903716555,0.35969389355182646,4295.572967230439,0.36128348147869116
4293.370426786065,0.35969389355182646,4296.450147414028,0.36251348352432256
4286.393773103356,0.35969389355182646,4286.150017525076,0.36306718623638157
4278.965540361284,0.35969389355182646,4278.0679662846915,0.36337106442451483
