y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4287.103432022988,0.35969389355182646,4300.066178871095,0.3600335649251938
4277.490867669581,0.35969389355182646,4299.847430090188,0.35948224401474005
4272.150823900401,0.35969389355182646,4299.447321332215,0.3579635808467865
4269.9458556116215,0.35969389355182646,4299.949642339646,0.35836438512802127
4274.110094335377,0.35969389355182646,4299.556331546008,0.3588008502721787
4276.056254410564,0.35969389355182646,4298.14041268891,0.35916830933094024
4276.357064332366,0.35969389355182646,4296.269758574724,0.3594447968006135
4275.404135403334,0.35969389355182646,4294.662525578498,0.35948197937011717
4273.856384595036,0.35969389355182646,4292.605413013994,0.359340791463852
4271.278499405622,0.35969389355182646,4289.734729789316,0.35921032166481026
4264.3093720405695,0.35969389355182646,4270.8111393576255,0.35836206948757177
4260.109929572939,0.35969389355182646,4260.717133458674,0.35824039912223815
4248.324201692461,0.35969389355182646,4250.754959510922,0.35809947586059576
4237.490917172133,0.35969389355182646,4239.0233725606795,0.35821022963523863
4216.375711595892,0.35969389355182646,4227.597936789929,0.3584574738740921
4191.007408190667,0.35969389355182646,4216.709297417163,0.357225420832634
4165.229527434289,0.34056121206283574,4208.157943853258,0.35338827228546144
4143.902371041476,0.34056121206283574,4213.853181258916,0.34856307303905487
4178.470019682347,0.3214285967350007,4227.004086048423,0.3436345300674438
4203.223835668623,0.3214285967350007,4244.967706802308,0.33927014327049254
4249.2824718791835,0.34056121206283574,4274.396337190747,0.3504663310050965
4293.062090546608,0.35969389355182646,4304.239643403589,0.36753829097747803
4296.093497070908,0.39795919036865235,4313.7232892190805,0.38144510126113895
4307.400696819126,0.4170918056964874,4315.159844753623,0.39234607791900633
4308.571646175741,0.4170918056964874,4317.525779126465,0.39827689623832707
4305.055641908169,0.39795919036865235,4315.1557174181335,0.3986063787937164
4301.027362471103,0.3788265750408173,4310.960159501552,0.3973254988193512
4298.779664120792,0.3788265750408173,4306.089175271451,0.39404529488086704
4292.024429847836,0.3788265750408173,4304.438241075933,0.38785810208320626
4288.091321911454,0.3788265750408173,4302.711315350532,0.3811666951179504
4286.40032828325,0.3788265750408173,4301.10553906095,0.3781013164520264
4286.061643988728,0.35969389355182646,4299.229300904631,0.37512677705287933
4286.8618615046735,0.35969389355182646,4297.535636647582,0.3723607114553452
4285.82808535695,0.35969389355182646,4297.490235957204,0.36954105532169346
4283.206013399362,0.35969389355182646,4295.219958653926,0.3671694425344467
4281.2967565591325,0.35969389355182646,4291.759309238791,0.36522145962715147
4281.536627586364,0.35969389355182646,4290.786229201197,0.3637959513664246
4282.793765419363,0.35969389355182646,4289.679374936878,0.3632458213567734
4284.276207213163,0.35969389355182646,4287.74244067043,0.3629259983301163
4283.939707978606,0.35969389355182646,4285.572918909967,0.36252062892913817
4284.932939124762,0.35969389355182646,4283.674587369561,0.3620650432109833
4286.195175431012,0.35969389355182646,4282.117125183641,0.36149605727195744
4291.719735374986,0.35969389355182646,4280.4508955683705,0.36095896100997926
4295.397191295504,0.35969389355182646,4271.961694821238,0.360138298034668
4291.180025563716,0.35969389355182646,4262.092264529764,0.3595440385341645
4283.528431136369,0.35969389355182646,4256.5026383557315,0.35949911510944366
4273.999384630501,0.35969389355182646,4251.867640601813,0.3595662686824799
4267.937785504102,0.35969389355182646,4246.689291270017,0.35906476712226876
4268.359259292841,0.35969389355182646,4247.072162332713,0.35880951738357547
4270.20782002294,0.35969389355182646,4252.381858046829,0.3610507926940918
