y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3732.4868988894223,0.22576532161235807,3717.608097236752,0.21508949136734012
3731.807102455973,0.22576532161235807,3716.5677659091352,0.21877288138866424
3733.883637775719,0.22576532161235807,3714.4630675942894,0.22347541785240177
3739.5096816158293,0.22576532161235807,3714.814133895278,0.22706353580951688
3747.882831400394,0.22576532161235807,3715.9782852875587,0.22801996147632597
3750.9409442131514,0.24489793694019324,3717.1133025469776,0.22824411547183987
3744.339149706602,0.26403061842918396,3718.426766370177,0.22897744572162626
3736.329691013932,0.26403061842918396,3718.9502096239326,0.23014856433868414
3736.6278303068875,0.24489793694019324,3719.050965166747,0.23123883402347567
3741.580147324562,0.22576532161235807,3719.7059975872635,0.23194391345977783
3749.809083151459,0.20663264012336735,3720.520053816318,0.23183911418914793
3752.259749294042,0.22576532161235807,3721.6606551178693,0.23170130050182347
3747.0136631033415,0.24489793694019324,3722.3856094572543,0.23216191446781165
3740.1836512227055,0.24489793694019324,3722.626694406688,0.23276742136478423
3737.843452000558,0.24489793694019324,3722.733762344956,0.23332826948165897
3741.115215120971,0.22576532161235807,3723.371314285755,0.2334940693378449
3739.367409933686,0.22576532161235807,3724.1909545569415,0.23292389249801637
3735.4726619389053,0.22576532161235807,3724.810540449142,0.232419347524643
3723.2426385322806,0.22576532161235807,3725.0698342316145,0.23253499722480775
3711.9657868391273,0.22576532161235807,3724.9467425202724,0.23299746370315555
3706.374946742892,0.20663264012336735,3724.6056303813452,0.23366344189643862
3705.538311560869,0.20663264012336735,3724.558044631004,0.23411300694942472
3710.237404407084,0.20663264012336735,3725.094355460107,0.23399993753433235
3710.83149793303,0.20663264012336735,3725.7360347363947,0.23365153288841245
3709.4430137177105,0.20663264012336735,3725.784106055617,0.23367495393753057
3708.1329488766787,0.20663264012336735,3725.437895443439,0.23379662430286408
3709.8472498111723,0.20663264012336735,3724.9829174019096,0.2338673505783081
3713.897865416765,0.20663264012336735,3724.6367067897318,0.23362149572372437
3724.068591198921,0.20663264012336735,3725.911810671329,0.2326293430328369
3730.2263329637644,0.20663264012336735,3727.5423509738443,0.23164135849475864
3730.450908571243,0.22576532161235807,3728.3445107653138,0.2313543514013291
3729.8327793856856,0.22576532161235807,3728.7492324276564,0.23134720599651337
3728.819882699847,0.22576532161235807,3729.0913157043456,0.23143374478816992
3730.881608168721,0.22576532161235807,3729.3967385305164,0.23127462720870973
3736.8817828316687,0.20663264012336735,3730.28532958281,0.2307315102815628
3739.849337048113,0.22576532161235807,3731.1498849754926,0.23008769607543944
3740.4453728495832,0.24489793694019324,3731.734752692699,0.22987518644332883
3738.690526913523,0.24489793694019324,3731.926552400708,0.22995669698715215
3739.4601535899637,0.26403061842918396,3731.990404708564,0.22996278381347657
3743.8880562161203,0.24489793694019324,3732.5495372750756,0.22980412936210637
3742.419695919871,0.24489793694019324,3733.270364278972,0.22953697061538703
3739.6500110224483,0.24489793694019324,3734.0431471531388,0.22933723008632667
3733.3007123340367,0.24489793694019324,3734.3830453698633,0.2294413015842438
3724.8629818882937,0.24489793694019324,3734.5634342091676,0.22956647849082945
3728.4396822659965,0.22576532161235807,3734.6989079269765,0.22962430334091188
3734.236889136672,0.22576532161235807,3734.5996090908047,0.22991872048377993
3740.929485023975,0.20663264012336735,3734.868614250898,0.23020149326324468
3745.2884368690247,0.22576532161235807,3736.6982377946374,0.23049557960033418
3739.076554173946,0.22576532161235807,3737.2906318295,0.23120839989185338
3732.1741925300357,0.22576532161235807,3736.940051097393,0.23198374247550968
