y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3974.79863810116,0.34056121206283574,3975.1249403892157,0.3313612387180329
3968.212139014363,0.34056121206283574,3978.5290210297103,0.3333363476991654
3975.1154717960353,0.34056121206283574,3981.9748605939744,0.33483966147899635
3997.880154861152,0.3214285967350007,3983.0181053348774,0.3361002299785615
4006.5074999549383,0.3214285967350007,3982.8457283821103,0.3368223128318787
4004.414940862119,0.34056121206283574,3982.824363351345,0.33716383671760564
3996.8279270959492,0.34056121206283574,3982.683305591404,0.337338369846344
3977.8341719609493,0.35969389355182646,3982.596631546139,0.33742385005950926
3973.7374273116584,0.35969389355182646,3983.2079627673625,0.3376325223445893
3985.01816355586,0.34056121206283574,3984.4260123054382,0.3380953857898712
3987.053668305158,0.34056121206283574,3985.124017571926,0.33828778243064883
3984.946299361467,0.34056121206283574,3985.3182451243397,0.3385499790906906
3980.8558671076294,0.34056121206283574,3985.2956661713715,0.33897116100788116
3971.230192394435,0.34056121206283574,3985.480182346165,0.3391665349006653
3975.2116144344805,0.34056121206283574,3985.8212944850916,0.3394356123209
3990.8275096485613,0.3214285967350007,3986.084715603053,0.3397033665180207
3992.893605237364,0.3214285967350007,3985.6277952859996,0.33985765433311466
3988.42442925632,0.34056121206283574,3985.0380718799825,0.3398385999202729
3983.528438228845,0.34056121206283574,3984.308019067347,0.3395756754875183
3973.605838144898,0.35969389355182646,3984.092183699727,0.33894628441333774
3976.8295299460883,0.35969389355182646,3984.9249343307015,0.3384545085430145
3992.5333131276366,0.34056121206283574,3986.1473539887065,0.3380820873975754
3995.146159276485,0.34056121206283574,3986.716197932839,0.337720781326294
3992.904287752747,0.34056121206283574,3986.8839619812366,0.33753433918952946
3990.664115720093,0.34056121206283574,3987.371715922236,0.33726519560813906
3980.9403560929295,0.34056121206283574,3987.750702433884,0.3371504060029984
3983.846971414804,0.34056121206283574,3988.598505700171,0.33720095312595366
3996.716974606633,0.3214285967350007,3989.533954149484,0.33736344492435455
3999.3337053065297,0.3214285967350007,3990.094057853758,0.33752256250381474
3998.926555799782,0.34056121206283574,3990.454592747926,0.33756060516834263
3996.6375840945834,0.34056121206283574,3990.840620008349,0.33759917712211607
3987.5897363498207,0.34056121206283574,3991.1120530128474,0.33746950125694275
3987.7839639022345,0.34056121206283574,3991.7675710022445,0.3372352907657623
3999.5106951636667,0.3214285967350007,3992.0618257441515,0.33691976821422576
3999.9887377270456,0.3214285967350007,3992.788722359061,0.3366779491901398
3994.785381597876,0.34056121206283574,3993.4947395120857,0.33644638514518743
3985.7346204398273,0.34056121206283574,3993.195143512487,0.336392529964447
3972.0787240140435,0.35969389355182646,3994.5428399417992,0.33659379220008856
3972.745895656585,0.35969389355182646,3995.912872539639,0.33702463364601143
3991.7292110606427,0.34056121206283574,3996.942764136314,0.3375475714206696
4001.725374830067,0.34056121206283574,3997.388516369104,0.338194693684578
4000.5573388867374,0.34056121206283574,3996.9626724604364,0.33894145464897163
3993.3184780082697,0.34056121206283574,3996.6455959811206,0.33943091487884525
3978.6436152856345,0.35969389355182646,3996.9842802756425,0.3396859661340714
3977.6807321945425,0.35969389355182646,3997.7922668936844,0.33976741051673887
3997.176079983651,0.34056121206283574,3999.4157664474246,0.33984389281272886
4007.3174288485047,0.34056121206283574,4000.862033359587,0.33990628278255464
4006.24067985481,0.34056121206283574,4003.0080050293204,0.33996285057067877
4005.2921210457084,0.34056121206283574,4004.660395931482,0.34007016396522527
3992.0241941558716,0.35969389355182646,4006.1200159878726,0.34029775834083564
