y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4262.325337592661,0.32908158993721015,4245.31124678564,0.3100684616565704
4252.191029476582,0.32908158993721015,4242.734332733988,0.30774025058746335
4235.260942085981,0.3176020339727402,4235.816675670325,0.3042914018630982
4221.279957294344,0.3061224780082703,4222.06633609718,0.3008823821544647
4207.614835059821,0.2946428558826447,4207.139220340848,0.29795819139480595
4194.37749900949,0.283163233757019,4197.46523152399,0.2952199134826661
4174.071251189052,0.2946428558826447,4187.097850345015,0.2927515730857849
4148.822397728562,0.2946428558826447,4178.574902560651,0.29094603514671324
4125.542283296227,0.283163233757019,4177.4627070386405,0.28724987602233887
4089.4921928615568,0.2716836777925492,4183.097248334168,0.2810005578994751
4124.017111440897,0.24872449970245358,4196.646805175006,0.27404093360900883
4147.142814969062,0.24872449970245358,4213.469581842899,0.2682730040550232
4190.409672898113,0.2602041218280793,4233.474534172654,0.27260239160060884
4247.5288398653265,0.283163233757019,4246.113406577109,0.283015363574028
4247.815082720696,0.3061224780082703,4249.475485509395,0.2945207223892212
4259.766632374048,0.3176020339727402,4254.01069885826,0.3076713106632233
4256.240431159972,0.32908158993721015,4254.163895840227,0.31344426846504214
4251.50929076761,0.32908158993721015,4252.454450594544,0.31417124724388124
4248.067092969954,0.32908158993721015,4251.273061506986,0.3135829422473908
4244.301263513087,0.32908158993721015,4249.626497431397,0.31311994647979735
4238.771119526981,0.32908158993721015,4247.984789044618,0.3119293764829636
4233.293416980027,0.32908158993721015,4246.2338276596065,0.310186823964119
4225.846732620477,0.3176020339727402,4243.833660680651,0.3078611931800842
4224.552691552519,0.3176020339727402,4241.4274240906825,0.30525179719924933
4225.577727460383,0.3061224780082703,4238.957092408418,0.30249327397346504
4225.345625535249,0.2946428558826447,4236.214113799452,0.29990187382698064
4226.42553072667,0.2946428558826447,4233.724602146386,0.298112677693367
4224.279073488056,0.283163233757019,4230.500910345196,0.2967886606454849
4222.778908430098,0.283163233757019,4226.317734435081,0.29594907557964323
4224.1030547686805,0.283163233757019,4222.734721661925,0.2952312932014466
4226.630926363348,0.283163233757019,4219.092226700842,0.2945442757606507
4225.389326734542,0.283163233757019,4215.15013574016,0.29372083401679994
4221.094469981789,0.283163233757019,4212.109746191561,0.29263486480712897
4217.770750991105,0.283163233757019,4210.403699928044,0.29151541805267334
4214.388763734698,0.283163233757019,4210.3920462749,0.2906607482433319
4215.827018760323,0.283163233757019,4210.76787658882,0.2899535516500473
4218.482109401822,0.283163233757019,4211.315355502187,0.28955903267860417
4216.730662447929,0.283163233757019,4211.869389595448,0.2894108316898346
4215.630848932385,0.283163233757019,4212.441632521748,0.2894756696224213
4212.378508567213,0.283163233757019,4212.657225104927,0.28963300085067756
4213.450159087657,0.283163233757019,4212.495045098662,0.29002573347091676
4217.126401085972,0.283163233757019,4212.119943138062,0.2904073510169983
4220.383597139954,0.283163233757019,4211.917703699111,0.2904519436359406
4220.974534468173,0.283163233757019,4212.066044992267,0.2902210412025452
4224.134616745948,0.283163233757019,4213.064131827235,0.2894558212757111
4226.968882304549,0.283163233757019,4214.338992924391,0.28847041702270515
4227.514661726832,0.283163233757019,4215.329310657262,0.28784440016746526
4228.510320717393,0.283163233757019,4215.513341263174,0.2874252030849457
4223.763399336397,0.283163233757019,4216.882888292133,0.28677602982521055
4218.653758001267,0.283163233757019,4215.863921995282,0.28681327855587013
