y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4039.2023094216584,0.3214285967350007,4030.4674108207223,0.3212151608467102
4039.1110224720237,0.3214285967350007,4032.382251703083,0.32199248826503757
4041.26306375277,0.3214285967350007,4031.8155928189153,0.3227122554779053
4040.510917556047,0.3214285967350007,4029.387505629301,0.3230048201084137
4036.3981491336817,0.3214285967350007,4024.9280410258766,0.32313548839092254
4028.7582083594793,0.3214285967350007,4020.6795561012623,0.32252660727500915
4017.6386809837813,0.3214285967350007,4012.6611143842933,0.32136018610000616
4004.05416318351,0.3214285967350007,4001.4403458968995,0.3201899275779725
3986.168476235032,0.3214285967350007,3988.731308789134,0.3187136075496674
3973.1311945636867,0.30229591524600985,3975.2526450049277,0.31699249124526985
3953.582919766545,0.3214285967350007,3963.04471498239,0.31463728642463684
3930.0369563718436,0.30229591524600985,3948.299444772005,0.3100300220251083
3911.323374481201,0.283163233757019,3935.3672887634034,0.3047319028377533
3876.1305559059974,0.283163233757019,3931.164690098047,0.29860279953479774
3912.578570038676,0.24489793694019324,3949.0447930043933,0.29191536223888404
3938.818226800918,0.26403061842918396,3980.411814365923,0.2880665693283081
3986.66958332026,0.283163233757019,4010.539178374171,0.29781958377361295
4050.9159303233023,0.30229591524600985,4041.088501740038,0.3126499376296997
4054.286992279887,0.34056121206283574,4050.6090507904883,0.3257800159454346
4067.7406492667196,0.34056121206283574,4057.5895890242455,0.33990965700149534
4065.6682412824625,0.35969389355182646,4059.5114706553813,0.3509393832683564
4061.6079142992494,0.35969389355182646,4057.25381814301,0.35661237156391146
4056.8580795049666,0.35969389355182646,4051.206786083042,0.35656969761848456
4053.637301117062,0.35969389355182646,4044.0067707150574,0.3539139888286591
4045.3459696889518,0.35969389355182646,4040.581810612678,0.347387124657631
4039.326129486322,0.35969389355182646,4036.8361322643755,0.34167582905292515
4036.9036263388393,0.34056121206283574,4032.942355407357,0.33813375926017764
4039.1139358853097,0.34056121206283574,4029.478792578935,0.3343981680870056
4039.4198442803618,0.34056121206283574,4026.6838580996987,0.3314588925838471
4037.436052616894,0.34056121206283574,4024.6172769420145,0.3290998504161835
4028.0356818644996,0.34056121206283574,4022.7497790255543,0.3266043839454651
4017.6156164619324,0.34056121206283574,4021.2360180389283,0.32419221436977386
4010.1339711429473,0.3214285967350007,4020.131348834574,0.3221842894554139
4006.3657138416766,0.3214285967350007,4018.908200823247,0.32071246838569645
4004.3913907713886,0.3214285967350007,4017.3815722612735,0.319469432592392
3998.6922688146824,0.3214285967350007,4014.6538890720603,0.3183341071605683
3996.0636416772004,0.3214285967350007,4011.433839037478,0.317204868555069
3994.108498577714,0.30229591524600985,4008.7588400718564,0.3158918342590332
3998.294587901115,0.30229591524600985,4007.4033745404477,0.3146771154403687
4006.6313200196023,0.30229591524600985,4007.2295408810373,0.3132269952297211
4012.759927651584,0.30229591524600985,4008.1394969640965,0.31201121783256536
4010.0708471884127,0.3214285967350007,4009.2548486838336,0.31126862502098085
3996.8776979062554,0.3214285967350007,4010.1213463520403,0.31101575708389284
3981.7473715732094,0.30229591524600985,4010.8096402409074,0.31112161493301393
3963.380243079185,0.30229591524600985,4010.3854958233233,0.3114919850826263
3956.7286777623294,0.283163233757019,4008.825605792999,0.3117971203327179
3959.380612206101,0.283163233757019,4007.487863525748,0.31188868737220765
3960.2614341562985,0.283163233757019,4008.0370419301985,0.3121851555109024
3962.577354934394,0.283163233757019,4008.021989294886,0.31189331865310677
3960.467315361857,0.283163233757019,4007.9523101604577,0.3109292182922363
