y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3788.790310136497,0.30229591524600985,3814.009058326363,0.2981822130680084
3774.0455254949925,0.283163233757019,3804.3156467542644,0.2889880619049072
3759.127635547399,0.26403061842918396,3797.8456841989155,0.2805930051803589
3792.8018374471662,0.22576532161235807,3813.7388392440675,0.27186568713188175
3821.3205117525454,0.22576532161235807,3834.852588113665,0.2653695878982544
3865.763903080344,0.24489793694019324,3857.6056175256367,0.2662128779888153
3902.2238136506076,0.283163233757019,3878.7281066350934,0.2781007144451142
3898.909806037545,0.3214285967350007,3900.6049270012377,0.2937528560161591
3905.6400335131284,0.34056121206283574,3907.540307329058,0.30544889128208164
3895.9446796655056,0.34056121206283574,3912.671070910513,0.3160720572471619
3895.8672314289806,0.34056121206283574,3912.6098892315026,0.3240618107318879
3896.865075479507,0.3214285967350007,3907.5051035851834,0.32427656984329223
3894.08397971338,0.3214285967350007,3901.94339762181,0.32175510203838353
3892.488157585859,0.3214285967350007,3896.4351042353505,0.31763346052169805
3886.8118573665615,0.30229591524600985,3894.3843040663,0.3134944186210633
3878.2452083829044,0.30229591524600985,3891.8474494473335,0.3096012315750122
3879.1058792245385,0.283163233757019,3887.724726862907,0.3055034742355347
3884.746975699961,0.283163233757019,3882.9129820362923,0.3023103383779526
3884.3546360440846,0.283163233757019,3878.7140251375436,0.29965548968315125
3883.8955306670664,0.283163233757019,3875.2072466787095,0.296565168261528
3879.318558394432,0.283163233757019,3872.49073157376,0.2933134136199952
3870.6666920721527,0.283163233757019,3870.4438159557576,0.29042415595054627
3871.686386722326,0.283163233757019,3868.8980074229835,0.2886558005809784
3876.6532708064315,0.283163233757019,3868.1075012846586,0.28725014066696164
3876.8996970135568,0.283163233757019,3867.9309969964024,0.28612870907783505
3877.544532487571,0.283163233757019,3867.89700717473,0.28523235774040223
3874.039939088702,0.283163233757019,3867.8508781310315,0.28455248570442204
3861.228446947038,0.283163233757019,3866.9282972570654,0.2842006406784058
3858.7236398742198,0.283163233757019,3865.708548227906,0.2840495285987854
3854.3042347034807,0.283163233757019,3864.287530897557,0.2836308608055115
3848.3523741441963,0.283163233757019,3863.7475783018467,0.28275052046775817
3853.2376826562877,0.283163233757019,3864.2416446382995,0.28178761100769045
3853.866494357228,0.283163233757019,3865.512378399968,0.28118680155277254
3857.8627262481446,0.283163233757019,3866.7770425506233,0.28091507768630986
3865.771186613559,0.283163233757019,3867.796494416356,0.28109887337684636
3866.5811155071256,0.283163233757019,3868.3189665323494,0.2812307987213135
3863.7980774654743,0.283163233757019,3868.612735705375,0.2810848472118378
3861.1558543993233,0.283163233757019,3868.459781507849,0.2808698234558106
3856.5764542822835,0.283163233757019,3867.284219246864,0.28094154214859013
3858.9450592839717,0.283163233757019,3864.9763103553055,0.28122034525871276
3866.61607646656,0.283163233757019,3862.2806747122404,0.28109907186031347
3875.5976440590616,0.283163233757019,3859.6573888324497,0.2805443767309189
3879.5137570846077,0.283163233757019,3858.402436059415,0.27950505113601687
3880.3596180753702,0.283163233757019,3859.278887889683,0.27864965355396276
3875.849654308319,0.283163233757019,3860.0417166017887,0.27816925740242004
3870.0636155219076,0.283163233757019,3860.5056776676174,0.27846354222297676
3873.163972827315,0.283163233757019,3860.080319327831,0.27924794888496396
3878.208547932386,0.283163233757019,3860.2340018786786,0.2798958650827408
3880.1734024094935,0.283163233757019,3860.2823159823415,0.28028191542625425
3881.6526880055662,0.283163233757019,3860.440611437559,0.2804744443893433
