y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3685.9014204429386,0.26403061842918396,3675.3956521328682,0.2742996237277985
3688.7823006141184,0.26403061842918396,3672.674038554668,0.27035112595558164
3692.730703970253,0.26403061842918396,3669.524881576717,0.2658970246315002
3688.009760524392,0.26403061842918396,3667.318213796854,0.260953066110611
3675.5053906999824,0.283163233757019,3664.829187712669,0.25818891918659215
3672.797858619332,0.283163233757019,3662.470051304161,0.255898089170456
3673.3798129232523,0.26403061842918396,3659.9382951584457,0.25338595008850096
3670.5487035623787,0.26403061842918396,3657.972955112457,0.25116994833946227
3671.880133434176,0.26403061842918396,3656.9010618075727,0.2489767060279846
3666.627734848022,0.26403061842918396,3655.9748391669987,0.2471604499816895
3658.820758378744,0.26403061842918396,3655.0396335021255,0.24618847644329078
3662.810677874207,0.24489793694019324,3653.4513376922605,0.24538190579414365
3672.681564872324,0.22576532161235807,3653.3037247524258,0.2441953054666519
3678.8970893340106,0.20663264012336735,3652.7181286818977,0.24314757740497595
3684.6083505127426,0.20663264012336735,3652.7666855700013,0.24216475343704225
3681.878482263565,0.22576532161235807,3652.7462916769978,0.24152378416061404
3675.461203931808,0.22576532161235807,3652.5688162509796,0.24159305489063265
3677.0227934532163,0.22576532161235807,3652.492824721098,0.24179815447330477
3680.4079369073506,0.22576532161235807,3651.9931743425127,0.24163467025756835
3680.0690098283885,0.22576532161235807,3651.470216657638,0.24115784680843355
3673.748116919517,0.24489793694019324,3651.426515458345,0.24065224325656898
3664.049364089727,0.26403061842918396,3651.060396522045,0.2402693686485291
3651.4049076431393,0.26403061842918396,3650.259450652778,0.24027618324756628
3650.9195815465446,0.24489793694019324,3649.5677577817437,0.24026606059074407
3663.458426761508,0.22576532161235807,3648.7301514619585,0.23992784476280216
3671.2214592470523,0.20663264012336735,3648.489309296965,0.23946259951591498
3680.6631033543345,0.20663264012336735,3648.7745810145734,0.2388969877958298
3680.1848180065153,0.20663264012336735,3648.5859375042915,0.23849691128730777
3666.963748513698,0.20663264012336735,3647.9971852360363,0.23841116642951965
3665.0071487075684,0.20663264012336735,3647.004682443201,0.23843736624717715
3668.5287370172737,0.20663264012336735,3645.726422363877,0.23811291193962103
3672.4599026781316,0.20663264012336735,3644.571011211455,0.23750508940219883
3679.9990879095194,0.20663264012336735,3644.1762437111734,0.23684407329559332
3678.884707327544,0.20663264012336735,3643.8127954037186,0.236413761138916
3670.4023045447466,0.20663264012336735,3643.640175666511,0.23642719185352323
3669.496961366057,0.20663264012336735,3643.6846052191254,0.23638656890392307
3675.291254823446,0.20663264012336735,3643.712525429785,0.23617240524291994
3677.060667825937,0.20663264012336735,3643.881503400385,0.23588592743873593
3680.4950965214966,0.20663264012336735,3644.2871962004897,0.23557854270935064
3680.2450285477635,0.20663264012336735,3644.474625788569,0.23529960727691657
3674.612429527759,0.20663264012336735,3644.192267484247,0.23530331230163581
3678.147370981693,0.20663264012336735,3643.870578100562,0.23520347511768347
3683.4014690589306,0.20663264012336735,3643.6243946778773,0.23476899480819702
3681.5298438069817,0.20663264012336735,3643.773221539914,0.23431764340400696
3678.2517682911152,0.20663264012336735,3644.21678871274,0.2338886544704437
3669.2201871038674,0.20663264012336735,3644.741445888698,0.2334725008010864
3659.8831830904483,0.20663264012336735,3644.313659704506,0.23323028481006625
3660.087607589364,0.20663264012336735,3643.0832281599637,0.23278766667842865
3669.027659042537,0.20663264012336735,3641.9851141355034,0.23206909036636358
3674.099426004946,0.20663264012336735,3641.42039752686,0.2314094636440277
