y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4052.608380658149,0.35969389355182646,4069.4556785545346,0.35931009268760683
4041.147983927965,0.35969389355182646,4057.3392782660717,0.3590954658985138
4024.3659950460788,0.35969389355182646,4037.6569864577646,0.357268094778061
4016.954999999284,0.35969389355182646,4018.0118406688566,0.35551720595359804
4007.2912081289287,0.35969389355182646,4002.633388637602,0.3528113470077515
3991.237572568595,0.35969389355182646,3987.8036294419167,0.34929726338386535
3985.029331640124,0.34056121206283574,3971.631029505729,0.3417926034927369
3976.6765757485623,0.3214285967350007,3974.2943748182056,0.33458315467834476
4020.3277614469525,0.30229591524600985,3997.1879764212367,0.3275872079133988
4053.465895302057,0.30229591524600985,4026.0239699903723,0.32603592729568487
4101.8819684300415,0.3214285967350007,4057.206717961549,0.33137169218063356
4141.369400973558,0.34056121206283574,4085.3864651879667,0.3474962905645371
4139.8910865152475,0.3788265750408173,4104.03012515974,0.36170221543312076
4151.543040169,0.39795919036865235,4111.115060702919,0.3745496532917023
4137.925018115937,0.39795919036865235,4113.245251384019,0.385499853849411
4135.5396609878535,0.39795919036865235,4110.657169248104,0.3894102427959443
4128.067727046489,0.3788265750408173,4105.932826820075,0.38856814360618597
4116.978790510296,0.35969389355182646,4100.386416276454,0.3851474133729935
4107.467952837466,0.35969389355182646,4094.075234745204,0.3803628370761871
4094.583382579207,0.35969389355182646,4090.949142289102,0.37363398289680483
4086.7710648522375,0.35969389355182646,4087.9123945071096,0.3704597029685974
4091.8166110950706,0.35969389355182646,4085.1599473049637,0.3680832604169846
4105.19840388751,0.35969389355182646,4082.1324253317116,0.36675970649719236
4109.991211527764,0.35969389355182646,4078.747767446458,0.3653614566326142
4114.255963009893,0.35969389355182646,4075.889709012687,0.3641407171487808
4112.2600321244,0.35969389355182646,4073.314251667678,0.3630654660463334
4100.52043328762,0.35969389355182646,4071.024551609158,0.3619197533130646
4102.03128086096,0.35969389355182646,4069.0271640170213,0.36101903533935553
4099.906674221992,0.35969389355182646,4067.5296695879097,0.3601043573617936
4091.97587768805,0.35969389355182646,4066.254322921872,0.3592146221399307
4086.970148093462,0.35969389355182646,4064.393622969746,0.3586000511646271
4076.381590289175,0.35969389355182646,4061.6788073558805,0.3580108199119568
4064.2144480526445,0.35969389355182646,4058.390777677953,0.3571795711517334
4063.9250489995475,0.35969389355182646,4055.2022896206377,0.356031145811081
4069.34084151417,0.35969389355182646,4053.2578290365336,0.3546343514919281
4065.81245524013,0.35969389355182646,4052.3211666650172,0.35309670007228855
4062.270715821862,0.35969389355182646,4052.329664120435,0.3517493281364441
4053.3357628419394,0.35969389355182646,4052.5093246064184,0.3508239982128144
4043.0276210664506,0.35969389355182646,4052.596969789445,0.3501946071386337
4045.5316997859472,0.35969389355182646,4052.292275316596,0.34989450013637546
4054.902208052158,0.35969389355182646,4052.4886879289743,0.349896154165268
4056.5385751812455,0.35969389355182646,4053.4003435031173,0.3500885508060455
4052.3799204996226,0.35969389355182646,4054.1961908991334,0.35055286979675293
4042.5226294301747,0.35969389355182646,4055.2591011797185,0.3511577812433243
4028.767434168219,0.35969389355182646,4056.086510553002,0.35171816623210905
4028.151732827067,0.35969389355182646,4057.822176518261,0.35212737298011787
4039.7058443512915,0.35969389355182646,4059.27159962815,0.3525519952774048
4044.886864311933,0.35969389355182646,4059.5913467363116,0.3526452825069428
4046.871627113163,0.35969389355182646,4059.1261717482803,0.3527448550462723
4041.038245360851,0.35969389355182646,4058.260402433395,0.3527756199836731
