y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3958.6935322394365,0.283163233757019,3968.8773683813806,0.28502593493461614
3959.6646700015062,0.283163233757019,3968.8302681999203,0.28618428444862365
3959.3143320538397,0.283163233757019,3968.774913347482,0.287546277999878
3955.018746947765,0.283163233757019,3969.0410050942896,0.2885832879543304
3950.938511640429,0.283163233757019,3969.930810068786,0.2887984440326691
3956.9916133114098,0.283163233757019,3970.9604588810203,0.28893605923652654
3971.0243111888763,0.283163233757019,3971.9995762864346,0.2892063937187195
3977.5777915917633,0.283163233757019,3972.7580348786114,0.28957133865356444
3980.5349060772655,0.283163233757019,3973.20791444689,0.2899614248275757
3979.07310096091,0.283163233757019,3973.5774323653577,0.29039464807510373
3969.4957403513786,0.283163233757019,3974.023912951469,0.29052855825424195
3970.8516914516686,0.283163233757019,3974.6566092034573,0.2905683872699738
3972.423477919578,0.283163233757019,3975.4077842624183,0.29072254276275633
3968.7154311595555,0.283163233757019,3975.8494091597195,0.29086042261123657
3968.151928473115,0.283163233757019,3976.0783548871277,0.29102675175666814
3964.993545686423,0.283163233757019,3976.2509746243354,0.2911686012744904
3962.9675095303055,0.283163233757019,3976.4838049027917,0.2910757110118867
3969.986164921224,0.283163233757019,3977.221626817524,0.29098599648475654
3982.42328345561,0.283163233757019,3978.863335204303,0.29088999664783477
3985.6498886700865,0.283163233757019,3980.5453458082075,0.2908381263017654
3985.648674747884,0.283163233757019,3981.802969210088,0.29083402431011207
3983.302163130283,0.283163233757019,3982.7908590985535,0.2909353170394897
3976.8203041373486,0.283163233757019,3983.5978745788334,0.29095595932006835
3981.8265193008183,0.283163233757019,3984.3886235015984,0.29099909639358523
3995.4758605467077,0.283163233757019,3984.9878155007955,0.2911185834407807
4000.8768432104584,0.283163233757019,3985.458088962078,0.2912051222324371
4004.315156457066,0.283163233757019,3985.8310058627126,0.291291594862938
4001.443502094626,0.283163233757019,3986.265347226798,0.29133162236213683
3989.387312347412,0.283163233757019,3986.9951572549935,0.29117058610916136
3987.4137176304457,0.283163233757019,3987.8172253705857,0.290957150220871
3991.8476898676154,0.283163233757019,3988.6635719302294,0.2908578423261643
3992.2667358119484,0.30229591524600985,3989.2591221628186,0.29073458409309394
3997.004674168646,0.30229591524600985,3989.6232988235947,0.2906674966812134
3995.703592351913,0.3214285967350007,3987.448193020999,0.2910348234176636
3994.6125190762277,0.3214285967350007,3987.80047324419,0.2911820981502533
4001.0327108212705,0.30229591524600985,3988.2705039210314,0.29124204015731814
4011.150509595394,0.30229591524600985,3989.1942987172006,0.2915821084976197
4017.4415400180815,0.30229591524600985,3990.45629223901,0.2921522853374482
4014.1819161196945,0.30229591524600985,3991.7209563896654,0.2927247778177262
4006.8512827227114,0.3214285967350007,3992.967168922841,0.29315740561485293
3994.4411132612227,0.3214285967350007,3994.1381182794566,0.2935922167301178
3992.501265581488,0.3214285967350007,3995.2636669456956,0.2941088030338288
4000.2832352533933,0.3214285967350007,3996.2821476736663,0.2946414003372193
4004.342833883285,0.30229591524600985,3997.3399594810007,0.2951049253940583
4013.257878539085,0.30229591524600985,3997.8269850686784,0.29559895074367526
4014.9486293828486,0.30229591524600985,3998.4135522769684,0.29615966653823855
4017.515103703558,0.30229591524600985,3998.083851006746,0.2967211762666703
4029.1631728062625,0.3214285967350007,3997.8510207282898,0.2972877804040909
4036.4173291044826,0.3214285967350007,3997.587599610328,0.2976824316978455
4034.8015986528394,0.3214285967350007,3996.7201308043595,0.29782977259159094
