y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4047.203027874469,0.3214285967350007,4050.8574192731376,0.31842567420005796
4033.6901314841507,0.30229591524600985,4035.992213549137,0.3163665405511856
4020.319506775975,0.30229591524600985,4021.2343185478444,0.3141410777568817
4007.849126773238,0.283163233757019,4003.12988281846,0.31073457217216494
3990.21229387629,0.283163233757019,3988.587823184788,0.3067114446163177
3969.492584153652,0.283163233757019,3972.625717358529,0.3034383199214935
3950.6444996829628,0.26403061842918396,3957.1212602026458,0.2962546739578247
3932.9598382512327,0.26403061842918396,3960.029817800045,0.2872001889944077
3966.8510894408223,0.26403061842918396,3975.593757143855,0.27985431587696075
3990.2508966023324,0.283163233757019,3996.9847658445237,0.2744622478485108
4031.7012413474317,0.30229591524600985,4029.7412425591347,0.2888674501180649
4073.5213467954395,0.3214285967350007,4063.525911379337,0.30758900618553164
4079.89832291007,0.34056121206283574,4076.9378094424005,0.3240214524269104
4095.0271925364727,0.34056121206283574,4082.0469652086495,0.33826237654685976
4099.818300685643,0.35969389355182646,4082.0845967969294,0.34638365840911867
4100.122752374053,0.35969389355182646,4078.8487657737132,0.34780718183517456
4100.055258299589,0.35969389355182646,4074.0404199292657,0.34705135679245
4099.929738743841,0.35969389355182646,4068.400051807165,0.3440465817451477
4093.999243215322,0.35969389355182646,4065.1018251827354,0.3386748913526535
4090.335383223474,0.35969389355182646,4063.0340301028486,0.3323539868593216
4086.7628101812597,0.35969389355182646,4061.4976901632544,0.32925691699981696
4085.67416474998,0.35969389355182646,4059.981744116664,0.3258699951171875
4089.8670520377154,0.35969389355182646,4057.9566790983076,0.3228175840377808
4091.6495753999943,0.35969389355182646,4055.671349159717,0.3201896629333496
4088.7682096599337,0.34056121206283574,4054.74828271687,0.31767104005813596
4086.861866232991,0.34056121206283574,4052.800423150599,0.3155790243148804
4082.8814153307076,0.3214285967350007,4050.8409099311825,0.3136272702217102
4083.1234714179036,0.3214285967350007,4048.6432251756187,0.3119342062473297
4075.4138515092727,0.3214285967350007,4046.4256320959325,0.31048521077632907
4067.879036397814,0.3214285967350007,4044.314378601193,0.3093599418401718
4054.8189329890606,0.3214285967350007,4041.801316857397,0.308394385933876
4041.7564017359014,0.3214285967350007,4038.7924892860647,0.30722882485389713
4040.0095676863784,0.3214285967350007,4035.8081829432244,0.3058550546169281
4038.7572855421895,0.30229591524600985,4033.3407646742457,0.3045111892223359
4034.2388243197197,0.30229591524600985,4031.741057995677,0.3031783065795899
4029.115587055921,0.283163233757019,4030.880144369602,0.3017832324504852
4025.942151633918,0.283163233757019,4030.467653605163,0.300596962928772
4023.4810457603926,0.283163233757019,4025.885825643718,0.2997183427810669
4030.595843789756,0.283163233757019,4023.8908658959863,0.2996427867412568
4036.4547179083224,0.283163233757019,4024.5956691268084,0.29986376500129697
4031.8981395286914,0.283163233757019,4027.3772504618164,0.3009162566661835
4026.814961697578,0.283163233757019,4028.4909026904697,0.3019528696537018
4022.4006550000904,0.283163233757019,4028.512996074557,0.3027986738681794
4019.6263571982977,0.283163233757019,4028.7870997079012,0.30336494719982154
4030.1542188924545,0.283163233757019,4029.8507383418078,0.30354278838634496
4039.3144758331773,0.283163233757019,4033.1851398478743,0.3034889993667603
4042.4221166718003,0.283163233757019,4034.350505162358,0.3032351390123368
4040.6701841490267,0.283163233757019,4034.782175897598,0.303126568555832
4029.1884223880766,0.283163233757019,4034.4427632497545,0.30311876153945927
4019.391099075436,0.283163233757019,4033.900140025198,0.3026957932710648
