y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4220.692661732733,0.35969389355182646,4198.692264086365,0.35782001113891604
4226.825882269084,0.35969389355182646,4198.249910835742,0.3583579674959183
4225.09264414823,0.35969389355182646,4198.5616460573665,0.35810437178611754
4220.870622727632,0.35969389355182646,4198.4417105437515,0.3575942692756653
4215.9925977487555,0.35969389355182646,4197.851501568854,0.3575465009212494
4215.175870890856,0.35969389355182646,4197.537581287264,0.3575234768390656
4221.184300224781,0.35969389355182646,4197.08503109014,0.3573042187690735
4225.7000908184045,0.35969389355182646,4197.018265368997,0.3568885943889618
4225.207723973035,0.35969389355182646,4198.0003284308905,0.35627223706245426
4221.315161038219,0.35969389355182646,4199.923423984229,0.3557788071632385
4215.565297133445,0.35969389355182646,4201.726826808393,0.3554429731369019
4212.59313001263,0.35969389355182646,4202.520731928885,0.3554159132242203
4214.849083033919,0.35969389355182646,4202.637025675892,0.3557076839208603
4216.8229205353255,0.35969389355182646,4202.412450068414,0.3561724660396576
4215.775062890052,0.35969389355182646,4202.3308744964,0.35655368661880493
4212.687330375552,0.35969389355182646,4203.027908625125,0.3567386732101441
4210.458569211602,0.35969389355182646,4204.521518503188,0.3568216392993927
4212.095907478451,0.35969389355182646,4205.895435652076,0.35695674037933356
4212.78055960071,0.35969389355182646,4206.5793594210145,0.35718790745735174
4212.340391410052,0.35969389355182646,4206.202557969331,0.3574608883857727
4208.206015172481,0.35969389355182646,4205.076523734211,0.3577433965206146
4202.268236110746,0.35969389355182646,4203.207811895549,0.3578638098239899
4190.94792600274,0.35969389355182646,4201.612475336909,0.35775874590873724
4180.700480337381,0.35969389355182646,4192.915936677575,0.3571541652679444
4168.396650460839,0.35969389355182646,4173.664344466745,0.35626462852954865
4157.202102693021,0.35969389355182646,4162.256874744594,0.3559913167953491
4150.736510257601,0.34056121206283574,4150.345141739487,0.35544747209548955
4144.332342285633,0.34056121206283574,4136.67832001388,0.3542975912094116
4126.690168130993,0.34056121206283574,4124.1926445913905,0.352232106089592
4102.696510227977,0.34056121206283574,4109.847725923419,0.3475498149394989
4079.5686216398476,0.34056121206283574,4101.746494712233,0.3415349719524384
4064.37662805891,0.3214285967350007,4102.4005559949865,0.33441351747512815
4099.561434747576,0.30229591524600985,4114.945470820962,0.32936806774139404
4126.662490704774,0.30229591524600985,4141.753000389575,0.33017589545249937
4169.524141402601,0.3214285967350007,4177.431387845813,0.3441783747673035
4207.4271626873015,0.34056121206283574,4211.213871606052,0.3593224648237229
4209.956248204171,0.3788265750408173,4225.916654539346,0.3730405834913254
4221.62519676876,0.39795919036865235,4228.0480591426485,0.3839723250865936
4223.504348338365,0.39795919036865235,4226.249269222855,0.3921196744441986
4220.40059205079,0.39795919036865235,4220.819637995123,0.39489037132263183
4216.502930642723,0.3788265750408173,4213.328038514077,0.3935860702991486
4213.2544748286,0.35969389355182646,4205.889608825504,0.38991439080238344
4208.5153225497,0.35969389355182646,4199.466746451616,0.3835247448682786
4205.861688614845,0.35969389355182646,4197.705588120102,0.37596338486671455
4202.326989945352,0.35969389355182646,4196.189884857952,0.37134295439720155
4200.405836667537,0.35969389355182646,4193.964037107288,0.3675711069107056
4196.956355336665,0.35969389355182646,4191.734790374458,0.36545626556873323
4191.931202986836,0.35969389355182646,4189.430280465066,0.363563990354538
4189.092567308306,0.35969389355182646,4185.041466133833,0.3621142671108246
4186.240821269988,0.35969389355182646,4179.9250268343685,0.36066891050338745
