y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3906.887945537388,0.283163233757019,3913.647792714715,0.28225431180000304
3906.3594038103815,0.283163233757019,3914.2642224091883,0.282092746257782
3912.980378287732,0.283163233757019,3918.3638804717657,0.2835209009647369
3924.997722524464,0.283163233757019,3921.482446610212,0.28583799695968626
3922.8129053442476,0.283163233757019,3921.8087488982674,0.28705615615844726
3915.6221157850023,0.30229591524600985,3920.101488712549,0.2884409753084183
3911.275303161978,0.30229591524600985,3919.5387143794296,0.28907843804359434
3905.2103050534124,0.30229591524600985,3920.0383647580143,0.2892384157180786
3912.677626090407,0.30229591524600985,3921.1862495927808,0.2891710636615753
3926.3485751515027,0.283163233757019,3923.809778257012,0.28841649568080907
3924.4223234004376,0.283163233757019,3925.7496259367463,0.2875436315536499
3917.120581351876,0.30229591524600985,3925.2659993312354,0.28712635314464574
3911.9439315111636,0.30229591524600985,3922.799066631138,0.2870806357860566
3908.953798341751,0.30229591524600985,3918.0397632436748,0.2875955018997193
3910.2473538408276,0.3214285967350007,3911.3969381666775,0.2877145919799805
3910.730494877457,0.30229591524600985,3923.5252348927256,0.28860922312736514
3899.9486806585187,0.3214285967350007,3912.290627692222,0.28931357479095465
3881.0039679805036,0.3214285967350007,3898.774089535296,0.28985695636272435
3866.781169886112,0.30229591524600985,3881.047183610916,0.290828069806099
3855.8616968894003,0.3214285967350007,3854.336282249629,0.29208982920646664
3835.704518715441,0.30229591524600985,3814.4637935834526,0.2928743681907654
3815.955703970432,0.30229591524600985,3765.7206898140903,0.2793845055103302
3583.102360992372,0.30229591524600985,3607.8360258700845,0.2658901438713074
3225.9137647676466,0.20280614352226256,3234.4697312359212,0.22588705813884735
2781.1059634512662,0.14158166861534116,2717.429917098999,0.10990112698078158
2269.0757634599804,0.06122451221942904,2290.472356202781,-0.005004657149314862
2007.903314986646,-0.1683673348426819,1966.2638411623832,-0.08202748978137969
2044.4702934951779,-0.2984693771004677,2111.075655514508,-0.19031239473819733
2217.948273700297,-0.4094387709498406,2343.1976103655097,-0.2703266378641129
2592.6481832662225,-0.5012755163908005,2608.5165742984414,-0.3240434756278992
2925.6355408912896,-0.405612241268158,2891.311647828698,-0.35651603245735175
3149.20310737288,-0.32908164763450626,3117.483320219278,-0.33718361043930056
3324.8382273319958,-0.2716836693286896,3277.714010212004,-0.2836240377426148
3427.267768864095,-0.1760203942060471,3441.599091603398,-0.195756928563118
3512.150550526678,-0.11862244898080826,3573.0280206331013,-0.09857565188407902
3588.7929854936597,-0.042091822266578705,3646.936460015416,-0.048585010409355145
3664.7041537258024,0.01530608987808224,3699.197267543435,-8.630299568179733e-05
3725.95429794842,0.053571452856063795,3738.426620226681,0.04337826824188229
3786.3780039355156,0.09183674967288968,3769.721049040496,0.07952687120437618
3820.5851176822184,0.13010204648971557,3794.893182617783,0.11283385252952571
3846.551399164438,0.14923466181755063,3831.780879372239,0.14000233566761022
3852.255376809954,0.16836734330654146,3869.441601785302,0.1640994856357575
3868.9477782332892,0.1875000247955323,3880.4300255631206,0.1856106606721878
3881.4363670690655,0.1875000247955323,3885.52534261626,0.20498893237113958
3893.695039039671,0.20663264012336735,3888.0233517247434,0.22118465399742127
3903.162418297648,0.22576532161235807,3891.4242761675114,0.22961001253128055
3903.5455321447844,0.24489793694019324,3894.288646996736,0.2372911242246628
3899.385663540959,0.26403061842918396,3897.680588415205,0.24484163379669188
3907.6745671246645,0.283163233757019,3901.5906318297384,0.25112416481971744
3916.533043005824,0.283163233757019,3903.5207681318516,0.2566285744905472
