y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3474.965442832589,-0.03061223322153095,3471.1199800792333,-0.03441534185409545
3452.3809058223364,-0.03061223322153095,3470.9578000729675,-0.03530190134048461
3452.750909309685,-0.03061223322153095,3472.3035542267558,-0.035335048079490616
3479.4130109984276,-0.03061223322153095,3474.3604240068194,-0.034739002227783256
3480.874330545902,-0.03061223322153095,3475.636013457298,-0.034219835638999996
3481.086524146914,-0.03061223322153095,3476.674402509391,-0.033742284417152435
3482.7882002905008,-0.03061223322153095,3477.916973275959,-0.03337978744506842
3485.1565625077483,-0.022959173858165705,3479.322695186555,-0.03297474884986873
3483.617794723749,-0.022959173858165705,3480.29140510422,-0.03249610596895214
3506.9221876001357,-0.015306114494800571,3480.5339467602967,-0.03193555557727812
3505.937453909397,-0.015306114494800571,3479.817247091889,-0.03158377671241763
3504.1049169523712,-0.015306114494800571,3478.952448914766,-0.03144090169668201
3504.448214151263,-0.015306114494800571,3478.774973488748,-0.03140345448255544
3482.0843681974407,-0.022959173858165705,3479.021885264754,-0.03144116634130478
3482.9142054151293,-0.022959173858165705,3479.0859803570506,-0.03145840132236477
3483.7302039197084,-0.022959173858165705,3478.829114418983,-0.031425023019313825
3484.1400240553016,-0.022959173858165705,3478.2816355056166,-0.031461345493793536
3506.7007681903838,-0.015306114494800571,3477.900463934004,-0.03147454464435573
3505.341660892367,-0.015306114494800571,3478.0400649873013,-0.03155539357662207
3481.254045410871,-0.022959173858165705,3478.1447050811644,-0.0317334332466126
3481.5507279971835,-0.022959173858165705,3478.362482724309,-0.03177604103088383
3481.835756930351,-0.022959173858165705,3478.2432755640148,-0.03167263114452368
3481.8350285770293,-0.022959173858165705,3477.7365844366545,-0.03160713160037998
3479.842496673703,-0.022959173858165705,3477.3483721162675,-0.03156306827068334
3479.4824473484155,-0.022959173858165705,3477.2262515426874,-0.03153455281257633
3454.5955854887366,-0.03061223322153095,3477.3075843302604,-0.031524099349975576
3454.8444395402666,-0.03061223322153095,3477.0660138119456,-0.03154050731658942
3479.4045135430097,-0.022959173858165705,3476.496441514492,-0.031488008439540915
3479.318810635507,-0.022959173858165705,3475.689426034212,-0.031573554813861815
3480.3936173536777,-0.022959173858165705,3475.292473473966,-0.03165145957469939
3480.785714225113,-0.022959173858165705,3475.3495278174873,-0.031705910205841126
3458.384236683011,-0.022959173858165705,3475.812517745554,-0.03176267647743225
3458.63721807003,-0.022959173858165705,3476.2415178519486,-0.03171153390407566
3456.747626769483,-0.015306114494800571,3476.5348014560936,-0.03163637483119963
3457.154047922909,-0.015306114494800571,3477.1133567778465,-0.03142174804210662
3458.026372417688,-0.015306114494800571,3477.427034274995,-0.031219956517219538
3459.365085822701,-0.015306114494800571,3477.9907797458764,-0.030988293230533648
3463.0823583914635,-0.022959173858165705,3478.664749352753,-0.03081796133518222
3463.8298916838166,-0.022959173858165705,3479.6052962753174,-0.03038275325298312
3462.2270288075206,-0.03061223322153095,3480.6944272754786,-0.0300280632972717
3461.365144043684,-0.03061223322153095,3481.3987449374195,-0.029740593075752275
3458.5745796843767,-0.022959173858165705,3482.0370252315397,-0.029576248764991764
3457.80665249902,-0.022959173858165705,3482.3429336265917,-0.029477106273174347
3456.265699655056,-0.015306114494800571,3482.587417558193,-0.029547534823417654
3454.4074275473354,-0.015306114494800571,3482.096750203907,-0.029729213356971762
3451.6450261831283,-0.022959173858165705,3481.8153630373477,-0.029913736820220915
3450.978582893908,-0.022959173858165705,3481.2756532260773,-0.03017861300706859
3453.848537765264,-0.03061223322153095,3481.051320403039,-0.030330485939979557
3456.694214192569,-0.03061223322153095,3481.451914729893,-0.030413385868072518
3464.362317961871,-0.03061223322153095,3482.1610880806443,-0.03040266776084899
