y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3897.622805718362,0.24489793694019324,3894.224309119999,0.248004269361496
3903.019175477743,0.24489793694019324,3894.5158932330605,0.2478231862783432
3905.279013050079,0.24489793694019324,3895.2151124217507,0.2478456149101258
3897.616250538468,0.24489793694019324,3896.596555888295,0.24787618136405942
3888.497024168193,0.24489793694019324,3897.799795575499,0.24767611002922063
3884.61999943757,0.24489793694019324,3898.5941862648724,0.24750514960289005
3884.6396649772523,0.24489793694019324,3899.4322781535384,0.2473009762763977
3892.024439304471,0.24489793694019324,3900.292706210732,0.2471511874198914
3896.1932909325956,0.24489793694019324,3900.981000099599,0.24719359672069552
3895.230650625944,0.24489793694019324,3901.4838066759107,0.24737732625007636
3891.2824900542496,0.24489793694019324,3901.6076267405747,0.24745321309566504
3891.847692231774,0.24489793694019324,3901.600343207359,0.24743634200096132
3895.9012212506527,0.24489793694019324,3901.8108373172877,0.24740458464622495
3901.792628484249,0.24489793694019324,3902.0917389149663,0.24732710993289952
3905.9151082842345,0.24489793694019324,3902.6972433096166,0.24728542840480805
3898.901551366567,0.24489793694019324,3903.6261365790365,0.24728099560737615
3890.636683442473,0.24489793694019324,3904.3792539135216,0.24720199918746955
3886.6579320312735,0.24489793694019324,3904.9396004022356,0.24711982703208923
3885.996587215304,0.24489793694019324,3905.60313027817,0.24703758871555326
3892.4065820138453,0.24489793694019324,3906.314245904445,0.24687496459484104
3896.644141638636,0.24489793694019324,3907.1819574948545,0.24685716724395756
3891.8598314538,0.24489793694019324,3908.002811688244,0.246981947183609
3885.046328915119,0.24489793694019324,3908.5769968900677,0.24717639482021336
3881.684492767274,0.24489793694019324,3908.877078458547,0.24743726825714119
3883.446379452109,0.24489793694019324,3908.7969595931763,0.24769767856597902
3891.553437489867,0.24489793694019324,3908.81735348618,0.24786394155025482
3897.2899482504126,0.24489793694019324,3908.9533127728696,0.24798349475860593
3892.4922849213476,0.24489793694019324,3909.123747450113,0.24803410804271697
3884.0035697430967,0.24489793694019324,3909.3429817999004,0.24795808887481696
3882.582066843867,0.24489793694019324,3909.450049738168,0.24782662665843969
3885.114551342904,0.24489793694019324,3909.512688123822,0.24770899212360387
3892.8292697247857,0.24489793694019324,3909.542307825565,0.24754114127159121
3898.694941807687,0.24489793694019324,3909.7603282531495,0.24736191070079805
3890.2249210313557,0.24489793694019324,3909.742604988992,0.2472455993890762
3881.0437846287487,0.24489793694019324,3910.001655987024,0.24709944939613349
3876.686289490342,0.24489793694019324,3908.5881649743314,0.2472426221370697
3876.3735831309555,0.24489793694019324,3907.8627250660657,0.2475023046731949
3884.914254179477,0.24489793694019324,3908.369658977866,0.24789980089664465
3890.661204670965,0.24489793694019324,3908.951856066227,0.24839124596118933
3890.328347203016,0.24489793694019324,3909.685793429911,0.2487677690982819
3887.7295825517176,0.24489793694019324,3910.5879804108736,0.24923056638240815
3884.476756617665,0.24489793694019324,3911.4709874210353,0.24977758681774143
3885.366804376602,0.24489793694019324,3912.081104720056,0.25034101521968843
3886.460791065573,0.24489793694019324,3912.663059023976,0.25079984283447265
3885.888790923714,0.24489793694019324,3912.8907908291812,0.25119025981426246
3882.4077476155753,0.24489793694019324,3913.153483593821,0.25152953422069546
3875.741858016729,0.24489793694019324,3912.8937042424677,0.251793120265007
3873.6497844927903,0.24489793694019324,3912.8242678924794,0.25239445900917057
3875.8418852062223,0.24489793694019324,3912.570072583258,0.25273995256423953
3882.6405778940316,0.24489793694019324,3911.380671609163,0.2531243488788605
