y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3950.928557478368,0.4170918056964874,3944.330404738426,0.41453388309478767
3951.0977782334085,0.4170918056964874,3950.292219459772,0.412321189403534
3951.367754531264,0.4170918056964874,3948.2387486618754,0.4130258057117463
3950.8176049890517,0.43622448718547824,3945.507909274935,0.414100130558014
3958.5148428912157,0.43622448718547824,3942.2094398660656,0.4158876065015793
3940.3778740468024,0.4170918056964874,3941.8078744014497,0.416770527124405
3941.250926894903,0.4170918056964874,3942.369677596807,0.41652936971187593
3941.716587451815,0.4170918056964874,3942.3956555319423,0.4159865174293519
3936.296424817264,0.4170918056964874,3940.781867355823,0.41555302953720097
3956.7456726731652,0.43622448718547824,3939.026778635323,0.4149161622524262
3952.773962010741,0.43622448718547824,3940.111782299995,0.412842406988144
3952.592359249234,0.4170918056964874,3941.013483712077,0.41141411995887756
3947.400656773209,0.4170918056964874,3941.2849167165755,0.4109371641874313
3943.1562991840838,0.4170918056964874,3941.7440220935937,0.41066305851936347
3942.6093058395977,0.4170918056964874,3941.7767979930636,0.41044671154022216
3939.483456167936,0.4170918056964874,3941.04310341382,0.41047231590747835
3950.5505421044822,0.4170918056964874,3940.1367890973684,0.4107749370336533
3935.75987120372,0.39795919036865235,3939.544152278065,0.4109794411659241
3940.60681977421,0.39795919036865235,3939.354780414462,0.4108932331800461
3943.91937068063,0.4170918056964874,3939.0255647131203,0.4106936249732972
3939.3334153836963,0.4170918056964874,3938.8187123697994,0.410406088590622
3958.7916171534057,0.43622448718547824,3938.2525390545125,0.40997921681404115
3962.3401545360084,0.43622448718547824,3937.766241820156,0.4099380645751953
3942.509521434545,0.4170918056964874,3938.299639235973,0.4098348531723023
3948.06248715806,0.4170918056964874,3939.135303280234,0.40962723946571356
3950.921516729593,0.4170918056964874,3940.026807745814,0.4094948509931564
3947.8357264906163,0.4170918056964874,3940.462120247662,0.4094532356262207
3967.2439146655793,0.43622448718547824,3940.1603391880985,0.4094439730644226
3965.714858259201,0.43622448718547824,3939.624271143436,0.40956193840503696
3944.2952009945507,0.4170918056964874,3939.0821334877605,0.40983558094501493
3946.5329451827997,0.4170918056964874,3938.7883643147347,0.4098286340236664
3946.940337473988,0.4170918056964874,3938.6710994299647,0.40983703649044045
3944.1191822751757,0.4170918056964874,3938.634681763887,0.4097541365623475
3962.918952642202,0.4170918056964874,3938.3088650447125,0.4096971056461335
3963.491923921823,0.4170918056964874,3938.1262911454437,0.4099038592576981
3943.126922266781,0.39795919036865235,3937.9915457809566,0.41002380943298344
3946.4406870954035,0.39795919036865235,3938.217092526197,0.4098018387556076
3947.5167077357764,0.4170918056964874,3938.2277750415797,0.4094725546836854
3943.202913796663,0.4170918056964874,3937.6111025626656,0.40926302230358125
3962.0587673694486,0.43622448718547824,3936.257579306781,0.4092335805892945
3960.8897602883576,0.43622448718547824,3934.315060998201,0.4095616737604142
3940.0472016388176,0.4170918056964874,3932.794744831681,0.40974116897583013
3944.9956341054435,0.4170918056964874,3932.1367989978785,0.4095582995414734
3946.6565224630235,0.4170918056964874,3931.928247163474,0.40889245367050175
3942.9625572005507,0.4170918056964874,3932.0120077954525,0.4081218746900559
3935.762784617006,0.43622448718547824,3932.6522303650972,0.40744630312919616
3932.291938255369,0.43622448718547824,3933.464344318628,0.40711172616481783
3908.159650436818,0.4170918056964874,3933.548833303928,0.4070105657577515
3905.576666774153,0.4170918056964874,3934.15967895627,0.40686554050445556
3928.366356636643,0.4170918056964874,3935.458575713038,0.4068900201320649
