y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
652.2073811438083,-2.8848648025991963e-08,690.2946758188605,-0.0028162446022034215
649.9397744693756,-2.8848648025991963e-08,685.9576959656774,-0.003950776100158704
647.6895268824398,-2.8848648025991963e-08,681.2354172053933,-0.004065168738365155
645.4563955985606,-2.8848648025991963e-08,676.7213261028528,-0.003797943830490147
643.2402592255175,-2.8848648025991963e-08,672.7938022086024,-0.004087597370147744
641.0408749788701,-2.8848648025991963e-08,668.6905023794174,-0.0038644357919692673
638.8582428586185,-2.8848648025991963e-08,664.5680225794315,-0.003744551777839611
636.692120080322,-2.8848648025991963e-08,660.5777389073073,-0.003849284887313842
634.5422638595402,-2.8848648025991963e-08,657.3695853103101,-0.004051274895668033
632.4086741962731,-2.8848648025991963e-08,653.7829307705462,-0.004373314321041155
630.2911083060801,-2.8848648025991963e-08,651.3162408548891,-0.004750796794891321
628.1895661889612,-2.8848648025991963e-08,649.4949933743477,-0.005009387671947474
626.1036836682558,-2.8848648025991963e-08,647.6631847706437,-0.00492162489891057
624.0333393517434,-2.8848648025991963e-08,646.0053312185704,-0.004609542727470384
621.9785332394242,-2.8848648025991963e-08,643.7924724354743,-0.003978696107864388
619.9391439390779,-2.8848648025991963e-08,640.7077747264802,-0.0033180108070373082
617.9148072740436,-2.8848648025991963e-08,637.054354465574,-0.0028521701097488084
615.9068585587441,-2.8848648025991963e-08,633.3162024349272,-0.0024988033771514706
613.9168758920431,-2.8848648025991963e-08,629.4785087836683,-0.0024460729360580302
611.9446164894998,-2.8848648025991963e-08,625.8238746005594,-0.0028472741842270333
609.9898375666737,-2.8848648025991963e-08,622.5790605530441,-0.003329192042350826
608.0512038091421,-2.8848648025991963e-08,620.6137205070555,-0.0039110132455826285
606.1266515491604,-2.8848648025991963e-08,619.1984086110592,-0.004476261079311428
604.2160593945086,-2.8848648025991963e-08,618.514727626562,-0.004837236344814255
602.3193059529663,-2.8848648025991963e-08,617.8590882449448,-0.004995990037918063
600.436269832313,-2.8848648025991963e-08,616.7898655689061,-0.0049046876430511865
598.5668296403289,-2.8848648025991963e-08,615.1014211773277,-0.004344765782356319
596.7109853770137,-2.8848648025991963e-08,612.592729553461,-0.0038338031768798686
594.8683728657066,-2.8848648025991963e-08,608.4685502623915,-0.0035366072654724467
593.0391134986281,-2.8848648025991963e-08,603.9693904029428,-0.0037090893983841022
591.2230858835578,-2.8848648025991963e-08,599.1892075535952,-0.003975652694702125
589.4200472360551,-2.8848648025991963e-08,594.650838007003,-0.004509143173694663
587.6298761638999,-2.8848648025991963e-08,591.0672182727455,-0.00519827777147297
585.8525726670921,-2.8848648025991963e-08,588.3612642909586,-0.005959858834743481
584.0878939611912,-2.8848648025991963e-08,586.9393972150683,-0.006497120499610931
582.3359614384174,-2.8848648025991963e-08,586.3948317149877,-0.00701145732402797
580.5964109221101,-2.8848648025991963e-08,586.6164939091801,-0.00708975905179976
578.8692424122692,-2.8848648025991963e-08,587.178539888978,-0.006819755375385261
577.1543345166742,-2.8848648025991963e-08,587.1177223866284,-0.006338002920150743
575.4515658431053,-2.8848648025991963e-08,586.3807502174377,-0.00588589066267009
573.7609363915622,-2.8848648025991963e-08,584.5536759103238,-0.0055721544623374974
572.0822033776044,-2.8848648025991963e-08,581.4097387978434,-0.005086498498916625
570.4154881934523,-2.8848648025991963e-08,577.402460214883,-0.004940943956375121
568.7604266624451,-2.8848648025991963e-08,573.5743565490245,-0.005058975458145154
567.1170187845826,-2.8848648025991963e-08,570.1089728372991,-0.0052342363595963
565.4851431676448,-2.8848648025991963e-08,567.6708100934029,-0.005512609422206882
563.8647998116314,-2.8848648025991963e-08,565.757425917685,-0.005563123464584319
562.2557459321022,-2.8848648025991963e-08,563.6936367810666,-0.005656576097011534
560.6581029212773,-2.8848648025991963e-08,560.773425530523,-0.005249949634075213
559.0723563480377,-2.8848648025991963e-08,557.5173220065236,-0.005068899631500257
