y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3893.3884022912976,0.283163233757019,3900.4313361262675,0.2811560366153717
3887.190115524888,0.283163233757019,3903.6251654412745,0.28198893940448766
3891.584513898253,0.283163233757019,3905.370785568595,0.28298486328125005
3905.4790674290653,0.283163233757019,3907.217889592051,0.2836515030860901
3914.3708047785753,0.283163233757019,3908.1564942390914,0.2843548623323441
3926.7139657344815,0.283163233757019,3908.3206165208812,0.28474263286590573
3932.973919748783,0.283163233757019,3907.309904895007,0.2848469028472901
3934.4888946576116,0.283163233757019,3905.4142439834472,0.28480363345146187
3931.485651128411,0.283163233757019,3902.024730409383,0.28451166427135466
3919.6579215397237,0.283163233757019,3895.1196981366274,0.28402491664886476
3906.167604102373,0.283163233757019,3885.0130674467678,0.2836403218507767
3883.706644372344,0.283163233757019,3874.1392379248737,0.282657497882843
3866.216453277468,0.283163233757019,3862.4819430134294,0.2806415674686432
3850.3869077557324,0.283163233757019,3851.034413858592,0.27771790599823
3829.5492047950024,0.283163233757019,3838.109784167647,0.2735721818208695
3815.4060399971004,0.26403061842918396,3827.2626609342096,0.2682554713487625
3786.306868094444,0.24489793694019324,3826.026402563095,0.2623833379745484
3821.6052979012725,0.22576532161235807,3847.609453756213,0.2570608053207397
3848.278324889838,0.22576532161235807,3874.4063008094427,0.25309907531738285
3889.0542144591805,0.24489793694019324,3899.732359722018,0.25836510634422305
3943.280362033188,0.283163233757019,3925.563167486429,0.2736634842157364
3938.5429092453714,0.3214285967350007,3933.477940247297,0.28638157701492317
3945.585600295901,0.34056121206283574,3937.738321609497,0.30001930987834935
3942.981494386911,0.34056121206283574,3939.6225716523522,0.312223264336586
3941.7093039185997,0.34056121206283574,3937.218034553468,0.3174695793390274
3940.918312211394,0.3214285967350007,3931.652686823487,0.3168292716741562
3937.0201652344463,0.3214285967350007,3924.6155798150894,0.31419890260696415
3924.33904833734,0.3214285967350007,3919.997819756448,0.30894511139392855
3911.0759771363137,0.30229591524600985,3916.882652600169,0.3052347276210785
3899.117629518628,0.30229591524600985,3914.261551780343,0.30111553406715397
3894.7191038097735,0.283163233757019,3912.0063271123763,0.29657059347629544
3893.2143258474466,0.283163233757019,3910.654260563135,0.29297268366813667
3890.793279406607,0.283163233757019,3909.8302501720186,0.2908549312353135
3887.537540059268,0.283163233757019,3908.7447609384653,0.2894777867794037
3881.967336640477,0.283163233757019,3907.3521493876574,0.28831348276138313
3881.859540348887,0.283163233757019,3904.9313457312583,0.2872221544981003
3884.9278501081462,0.283163233757019,3901.927373848736,0.28606307721138
3893.532130680084,0.283163233757019,3899.4502442021367,0.2852208456993103
3897.094749560237,0.283163233757019,3896.854392964124,0.2844925436973572
3894.53920053935,0.283163233757019,3894.6266029379362,0.2834666488170624
3889.3348732724185,0.283163233757019,3893.225736716151,0.28219476675987243
3882.8112553557153,0.283163233757019,3892.5643919001814,0.2807007155418396
3883.2963386678693,0.283163233757019,3892.613434357166,0.2791056362390518
3891.053787111282,0.283163233757019,3893.620989785313,0.2777178398370743
3893.866687639117,0.283163233757019,3894.625874584615,0.27688374614715583
3893.0191271572708,0.283163233757019,3894.7946097707745,0.2765113250017166
3889.9539735957383,0.283163233757019,3894.8494790543314,0.2769446144104004
3888.738594686508,0.283163233757019,3890.7838108134265,0.2774159464836121
3895.0140869050024,0.283163233757019,3886.025235779285,0.2776811865568162
3904.2017784875034,0.283163233757019,3885.490867225706,0.2778307107686997
