y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3797.540989726066,0.24489793694019324,3806.871195775151,0.24456594026088718
3803.3712152806515,0.24489793694019324,3806.5669868711825,0.2439519647359848
3807.8428191061016,0.24489793694019324,3805.8158118122215,0.24319726443290712
3807.638394607186,0.24489793694019324,3804.906098513603,0.24229906058311468
3803.8028860158915,0.24489793694019324,3803.4518197149036,0.2413375405073166
3803.1036668272013,0.24489793694019324,3801.454189338326,0.2400456116199493
3804.045670456409,0.24489793694019324,3799.3599307544227,0.23858900761604307
3809.147542689442,0.24489793694019324,3797.5740084099766,0.23723680591583252
3813.556508129239,0.24489793694019324,3796.499201691806,0.23600455439090728
3808.3531520000693,0.24489793694019324,3795.880829721808,0.23518210506439208
3802.1975952951907,0.24489793694019324,3795.381422127664,0.23437010920047763
3797.3028181899185,0.24489793694019324,3794.5865458694097,0.23368170237541197
3797.520595833063,0.24489793694019324,3794.2655848390455,0.23289041495323182
3801.974476394355,0.24489793694019324,3793.9174319513436,0.23212096071243293
3804.3263292696474,0.24489793694019324,3793.4607544187306,0.23139570212364202
3802.254892423153,0.24489793694019324,3792.9722721244093,0.2308152041435242
3796.8551236816047,0.24489793694019324,3792.740170199275,0.23022716379165653
3794.402758047938,0.24489793694019324,3792.905991972148,0.22957845366001128
3795.7307889375684,0.24489793694019324,3793.421180554926,0.2288379118442535
3800.6962163150306,0.24489793694019324,3794.721291233897,0.22791734552383425
3802.4049332073923,0.24489793694019324,3797.1755991430873,0.22718705868721012
3796.9675328775643,0.24489793694019324,3796.912663594007,0.22721702969074253
3790.278335972428,0.24489793694019324,3796.028928230524,0.22732725417613986
3782.0457583789225,0.24489793694019324,3794.8956104621884,0.2274288115501404
3778.2541937713618,0.22576532161235807,3794.526335328161,0.22728795444965366
3781.1593523865936,0.22576532161235807,3794.222611993074,0.22706525599956517
3781.658031627416,0.22576532161235807,3793.90165096271,0.22674946880340574
3786.8135592218036,0.22576532161235807,3793.4758070540424,0.22646868085861205
3790.528889515042,0.22576532161235807,3793.051419852018,0.2261719480752945
3795.3335935928817,0.22576532161235807,3792.4556268349884,0.225958975315094
3801.865223396122,0.20663264012336735,3792.008903464436,0.22566144859790804
3805.0503124712704,0.20663264012336735,3791.6685196788308,0.22532594537734985
3804.410818254947,0.22576532161235807,3791.568978058219,0.22499778604507448
3796.2770539287326,0.22576532161235807,3791.6932836917636,0.22469867146015166
3788.021897382259,0.22576532161235807,3791.862504446804,0.22455814516544348
3778.5040189606543,0.22576532161235807,3791.8236589363214,0.22441285526752475
3773.9663777673836,0.20663264012336735,3792.0851377787585,0.22422634696960453
3776.0820013820526,0.20663264012336735,3792.5585674377676,0.22400093591213233
3775.8481999658343,0.20663264012336735,3793.2378783023355,0.22383268809318546
3780.006126294136,0.20663264012336735,3794.0130890209075,0.22375494873523716
3781.9362625962494,0.20663264012336735,3794.4959872730965,0.22382600581645973
3785.8674282571073,0.20663264012336735,3794.7450841090676,0.22389018213748935
3792.182008770525,0.20663264012336735,3794.723233509421,0.2239022896289825
3794.291562774181,0.20663264012336735,3794.6579244949216,0.22387304639816286
3794.4653964335916,0.20663264012336735,3794.275053432226,0.22387536203861236
3789.6475819959637,0.20663264012336735,3794.289134929776,0.2238174048662186
3784.229118852496,0.22576532161235807,3793.8933962917326,0.22370856976509101
3780.2433266925214,0.22576532161235807,3793.0315115278954,0.22366258776187897
3780.216377619624,0.24489793694019324,3792.7921260695452,0.22340674257278448
3776.180814649343,0.24489793694019324,3792.623633667826,0.22318139767646794
