y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3725.791146804392,0.2602041218280793,3729.0335330075022,0.25846289253234866
3731.6942076911328,0.2602041218280793,3728.442595679283,0.2588787815570831
3729.068493966937,0.2602041218280793,3726.7746665729283,0.259384120464325
3715.895010224461,0.2602041218280793,3726.2798718831536,0.25953913605213164
3718.317756156385,0.2602041218280793,3725.3854540042876,0.2595945791006088
3728.341840136468,0.2602041218280793,3724.9576678200956,0.2595501849651337
3734.1757074576612,0.2602041218280793,3724.519199120521,0.25931412196159365
3739.8490942636727,0.2602041218280793,3723.712911993563,0.25905113136768343
3735.4277468174096,0.2602041218280793,3722.7099694697854,0.2586079177856445
3719.736831211209,0.2602041218280793,3721.6111270920037,0.257970322728157
3718.5743793100114,0.2602041218280793,3720.7764341855045,0.2573844656944275
3729.312249545216,0.2602041218280793,3720.0590061637754,0.25680846667289736
3735.149273064136,0.2602041218280793,3719.781503548264,0.25635949707031247
3740.9071488554473,0.2602041218280793,3719.7506699243186,0.2561452672481537
3737.10757236135,0.2602041218280793,3719.893184390902,0.25605025982856755
3720.397933242738,0.2602041218280793,3720.016033317804,0.2559988526105881
3715.833828545451,0.2602041218280793,3719.7970417524575,0.25613183653354643
3721.022617608189,0.2602041218280793,3719.2245560417173,0.25640184020996093
3720.6040572327374,0.2602041218280793,3718.1805829474924,0.2566050872802734
3725.0392433921097,0.2602041218280793,3716.6308898636694,0.2567523620128632
3722.0267740541694,0.2602041218280793,3715.4002155346866,0.2567437610626221
3710.6037661278247,0.2602041218280793,3714.6534105956553,0.2564805058240891
3714.105688897848,0.2602041218280793,3714.245532735586,0.25608109092712406
3726.527269228041,0.2602041218280793,3714.595627898812,0.255682337641716
3732.1023283356426,0.2602041218280793,3715.2419200794693,0.25536959385871894
3734.640154092371,0.2602041218280793,3715.9683311254976,0.25525209164619445
3730.502864441514,0.2602041218280793,3716.8365282847876,0.2551742861270905
3717.7367729902267,0.2602041218280793,3717.2966047995683,0.25517746186256407
3718.6311908690927,0.2602041218280793,3717.5724079239963,0.25522781050205234
3732.195800345242,0.2602041218280793,3717.85573736608,0.2552847752571106
3735.9907639349694,0.2602041218280793,3717.802324789166,0.2554446867704392
3737.086450115025,0.2602041218280793,3717.4228527086375,0.2555562344789505
3732.238773191213,0.2602041218280793,3717.2919918951984,0.2555268589258194
3716.492502732575,0.2602041218280793,3717.0001649976966,0.25529708123207095
3715.347774095535,0.2602041218280793,3717.4041583067174,0.25505175566673277
3724.946499735832,0.2602041218280793,3717.7629937098022,0.25477334952354436
3725.8800059096216,0.2602041218280793,3718.041710247516,0.254534904718399
3727.1143220052118,0.2602041218280793,3718.198791780531,0.2543054578304291
3723.1637335891123,0.2602041218280793,3718.10920432198,0.25409473454952247
3711.625403053522,0.2602041218280793,3717.861564192652,0.2538631043434143
3713.789583556294,0.2602041218280793,3717.688701671004,0.25366157746315
3727.4258144423957,0.2602041218280793,3717.5248221736547,0.25343629872798923
3729.63321057558,0.2602041218280793,3717.506127771735,0.25307565426826484
3731.0680666190383,0.2602041218280793,3718.025443690002,0.25275318479537967
3727.446936688721,0.2602041218280793,3718.9055372868775,0.2524176154136658
3716.8763449330327,0.2602041218280793,3720.097608889818,0.2522473165988922
3720.0568211038108,0.2602041218280793,3720.851697362065,0.2523012379407883
3732.7432792586087,0.2602041218280793,3721.0959385092256,0.2524940977096558
3736.977197116792,0.2602041218280793,3721.3042475591897,0.2526948306560517
3737.059501042127,0.2602041218280793,3721.5356211310027,0.2530383393764496
