y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2794.9466188362835,-0.3443877663612366,2781.1404388418196,-0.3446006729602814
2800.5780039340852,-0.3482142960429192,2779.7891006458995,-0.3452382018566132
2799.5133941624163,-0.35204082572460177,2778.050764051795,-0.34572494947910315
2794.1558699135185,-0.3482142960429192,2777.634631520748,-0.34610150569677356
2779.8036677123305,-0.3443877663612366,2777.8737741946575,-0.34632430338859566
2764.9379764194487,-0.3443877663612366,2778.6960850946903,-0.3463612213134766
2749.369181386828,-0.3443877663612366,2779.3579154795407,-0.3463409429192543
2752.517610011458,-0.3482142960429192,2779.9063655306695,-0.3462107046842575
2765.5993212354183,-0.35204082572460177,2780.448503186345,-0.34607001298666007
2770.827684161961,-0.35204082572460177,2778.1978914227484,-0.3462682648897171
2785.7654824336764,-0.35204082572460177,2777.158288448453,-0.3464256953597069
2787.236756143212,-0.35204082572460177,2776.036138764381,-0.34665768945217135
2788.090143451631,-0.35204082572460177,2775.897751633286,-0.3468226292133332
2798.651266614139,-0.35204082572460177,2776.5547263293265,-0.34691545331478124
2796.958816279292,-0.35204082572460177,2777.5549982242583,-0.3469587557911873
2795.641710689485,-0.3482142960429192,2779.027728640437,-0.34689004743099217
2796.398712575018,-0.3482142960429192,2779.2743976320025,-0.3468699344396592
2789.6454205775854,-0.3482142960429192,2779.344805119753,-0.3468277567029
2791.4308573531507,-0.3482142960429192,2779.3127575736044,-0.346736454308033
2799.6105079386234,-0.35204082572460177,2779.028699778199,-0.3467388691902161
2799.732385727763,-0.35204082572460177,2779.3452906886337,-0.3466924240589142
2798.659764069557,-0.3482142960429192,2779.6759630966185,-0.34662791693210604
2800.682158459067,-0.3482142960429192,2780.002265384674,-0.3466478645205498
2793.9067730775473,-0.3482142960429192,2780.2188291056154,-0.3466751229166985
2792.302210710168,-0.3482142960429192,2780.4839497146604,-0.3467220642566681
2801.1915202152727,-0.35204082572460177,2781.1377682129737,-0.3467191531658173
2800.087093795359,-0.35204082572460177,2781.559727570593,-0.3466990401744843
2796.1763220275043,-0.3482142960429192,2782.0028091745376,-0.3466130306720734
2790.613644926369,-0.3443877663612366,2781.980958574891,-0.3466062160730362
2780.460642408371,-0.3443877663612366,2782.218887326598,-0.34664071911573413
2778.654568955362,-0.3443877663612366,2782.431566496491,-0.34669950330257415
2790.939704429984,-0.3482142960429192,2782.4898347622157,-0.3468164100646973
2806.718022434771,-0.35204082572460177,2782.723878962874,-0.3469418846964837
2811.9917860516903,-0.3482142960429192,2782.9093662754294,-0.3470684840679169
2804.6691645412443,-0.3443877663612366,2783.1613765246866,-0.347171463906765
2793.9822790385483,-0.3443877663612366,2783.1866261065006,-0.3473653822541237
2776.497671985805,-0.3443877663612366,2783.112819636583,-0.34751384788751605
2779.6754775277373,-0.3482142960429192,2783.0586787063476,-0.3476815333366394
2792.990747383475,-0.35204082572460177,2783.0613493351934,-0.3478138556480408
2786.6178986043333,-0.35204082572460177,2783.2485361388326,-0.347908863067627
2789.335142062604,-0.35204082572460177,2783.488164381623,-0.34791911804676057
2775.1893066358566,-0.35204082572460177,2784.2769710288644,-0.34777806246280674
2769.1862185596224,-0.35204082572460177,2785.295694541275,-0.34758258932828906
2781.55341517514,-0.35204082572460177,2786.6761668700574,-0.3473236345648766
2796.7971218419075,-0.35204082572460177,2787.741262210607,-0.34705293619632727
2804.0653596376774,-0.3482142960429192,2788.8087853955626,-0.34680526190996175
2803.481948627114,-0.3482142960429192,2789.2363287953135,-0.34661733114719395
2795.2369890271425,-0.3482142960429192,2789.7842932775616,-0.34646797233819965
2784.9006842565536,-0.3482142960429192,2790.943588981032,-0.3464345609545708
2793.2471277526615,-0.35204082572460177,2791.994117255151,-0.3464184837937355
