y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1173.5236004160045,-2.8848648025991963e-08,1163.4269238882064,-0.00012930774688724167
1159.0914007416663,-2.8848648025991963e-08,1164.1940013280212,-0.001947747111320508
1145.4467937923669,-2.8848648025991963e-08,1142.1065654597282,-0.002551599979400687
1132.5566394919751,-2.8848648025991963e-08,1129.084821992576,-0.0025439914464950864
1120.3627909669874,-2.8848648025991963e-08,1109.7189997024834,-0.0002673860788345861
1108.8126853860317,-2.8848648025991963e-08,1105.6240759364962,-0.0002263000011444305
1097.6903659892678,-2.8848648025991963e-08,1097.2387869299052,-0.0007406368255615803
1087.0318862661122,-2.8848648025991963e-08,1093.4350831003187,-0.001360103726387063
1076.84889986971,-2.8848648025991963e-08,1089.7242443192301,-0.0016321583986282917
1067.111180137217,-2.8848648025991963e-08,1083.6331468833089,-0.0006976982355118011
1057.7910496424138,-2.8848648025991963e-08,1075.324820544362,0.0003712013959884519
1048.7723360305129,-2.8848648025991963e-08,1064.157950202763,0.001516980290412917
1039.9987133113145,-2.8848648025991963e-08,1051.3917373592556,0.0019615832567214664
1031.5163105285167,-2.8848648025991963e-08,1039.7221818335652,0.0015612421035766655
1023.3401803174315,-2.8848648025991963e-08,1030.0422447979151,0.0008363804817199672
1015.4540561205447,-2.8848648025991963e-08,1021.7129176048636,-8.941256999972502e-05
1007.8427639103234,-2.8848648025991963e-08,1012.1224466355443,-0.0005456598997115591
1000.4344394923746,-2.8848648025991963e-08,1002.6096666871904,-0.0009887411594391438
993.1896303951144,-2.8848648025991963e-08,994.8028116101323,-0.0014887871742248482
986.101902830869,-2.8848648025991963e-08,989.0026913261711,-0.0018040450811386277
979.1962635970115,-2.8848648025991963e-08,982.9293171544075,-0.0016783388853073289
972.4926210176645,-2.8848648025991963e-08,975.7263883731364,-0.0010973777770996174
965.9816278918684,-2.8848648025991963e-08,967.60585579893,-0.0006560828685761022
959.6546653719843,-2.8848648025991963e-08,959.37582744205,-0.0006069912910461328
953.4724023786484,-2.8848648025991963e-08,952.1527475522159,-0.0011048539876937769
947.4012132668495,-2.8848648025991963e-08,946.2211594937145,-0.0018164172172546733
941.4373348777592,-2.8848648025991963e-08,942.1562196061312,-0.0018007370233535935
935.5770040525495,-2.8848648025991963e-08,938.4923596142828,-0.0011711474657059018
929.8168218090534,-2.8848648025991963e-08,934.9723494034408,-4.2438149452261875e-05
924.1928416366875,-2.8848648025991963e-08,933.4809245853423,0.0011474040746688452
918.6998436699807,-2.8848648025991963e-08,932.633364103496,0.0019454399347305085
913.333093612343,-2.8848648025991963e-08,928.6680872287452,0.0020638684034347543
908.0874929905235,-2.8848648025991963e-08,924.9807985383868,0.0026992801427840885
902.9194619974494,-2.8848648025991963e-08,920.5136862250863,0.003338132262229898
897.826451396495,-2.8848648025991963e-08,915.3726043049096,0.004085554838180516
892.8065189121364,-2.8848648025991963e-08,911.4208019666075,0.004665391206741365
887.8573580921887,-2.8848648025991963e-08,905.6882971493303,0.004548881411552408
882.9772694455683,-2.8848648025991963e-08,900.2262541987895,0.004033816814422608
878.1643106967508,-2.8848648025991963e-08,895.930304916054,0.0037002984285354756
873.4353553643524,-2.8848648025991963e-08,892.5228252933919,0.0034875903129577557
868.7953805294037,-2.8848648025991963e-08,889.316735364139,0.0035384020805359073
864.241836955279,-2.8848648025991963e-08,887.473637283951,0.0041511867046356565
859.7718112286925,-2.8848648025991963e-08,886.1153797314762,0.004665788173675578
855.364302495539,-2.8848648025991963e-08,885.0236994946897,0.005221144914627107
851.0102063392997,-2.8848648025991963e-08,882.0691342458128,0.005630616307258585
846.7081874455512,-2.8848648025991963e-08,876.028535973519,0.006217730402946486
842.4571532843113,-2.8848648025991963e-08,870.9683012720345,0.006103205442428594
838.2560113255977,-2.8848648025991963e-08,865.1440239362419,0.005213536381721506
834.1037904316485,-2.8848648025991963e-08,857.890960168004,0.0035675129890442303
829.9992766802609,-2.8848648025991963e-08,852.76990796417,0.0027413586378097765
