y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3892.876127121806,0.39795919036865235,3896.2032450946567,0.3958452091217042
3890.9523032151455,0.39795919036865235,3897.8119347975253,0.3947747216224671
3906.728921728849,0.39795919036865235,3899.370125336766,0.394303918838501
3910.4743572927114,0.39795919036865235,3900.244392107069,0.3933959231376648
3906.6699251098034,0.39795919036865235,3900.6090543367263,0.3928641859292984
3904.587562963485,0.39795919036865235,3899.8967247882483,0.39287444090843204
3893.311196839213,0.39795919036865235,3897.860734470069,0.39316641008853914
3891.2718075388666,0.39795919036865235,3896.194019285917,0.3932683644294739
3906.9250915567873,0.39795919036865235,3895.757735646307,0.39268892502784736
3910.3439820481535,0.39795919036865235,3895.4491566224096,0.391977692604065
3909.125689725637,0.39795919036865235,3895.6331872283217,0.3913870058059693
3908.260891548514,0.39795919036865235,3895.9604606541393,0.3910713509321213
3899.136081136107,0.39795919036865235,3895.9653163429493,0.39099162673950194
3899.1217568541165,0.39795919036865235,3895.7572500774263,0.3908724043369294
3909.062322986662,0.39795919036865235,3895.525390936732,0.390534056186676
3908.9970139721627,0.39795919036865235,3895.2665827231403,0.3899634823799134
3897.4263931059836,0.39795919036865235,3895.2962024248836,0.38940031862258917
3886.3245889944433,0.3788265750408173,3895.6603790856598,0.3888569370508195
3869.289618725538,0.3788265750408173,3896.044464070558,0.388504033446312
3865.915157786786,0.35969389355182646,3896.333863123655,0.38816151714324953
3879.52419681555,0.35969389355182646,3897.2889771126506,0.38780040955543527
3885.50203530997,0.35969389355182646,3897.910990849256,0.3873488596677781
3884.9120691195126,0.35969389355182646,3898.005191212177,0.3870492157936096
3882.2552789869305,0.35969389355182646,3897.9328414489028,0.3867755070924759
3872.632760471463,0.35969389355182646,3897.429063734829,0.3865422228574753
3873.484933857679,0.35969389355182646,3897.012688419342,0.38623371338844303
3888.923596430182,0.35969389355182646,3896.910476169884,0.3857115033864975
3892.7554632548686,0.35969389355182646,3897.2078871095177,0.38511922872066506
3894.7079357255097,0.35969389355182646,3897.613094340741,0.38470618462562567
3896.7135779886244,0.35969389355182646,3897.9549348329897,0.38445291972160345
3891.5289162613744,0.35969389355182646,3897.9168176758285,0.3843366745710374
3896.780586494207,0.3788265750408173,3897.8187327618593,0.3843657193183899
3909.235428292751,0.3788265750408173,3898.0908941196794,0.3843391225337982
3915.0763363627193,0.39795919036865235,3897.9843117502924,0.3842736229896546
3921.7810714720486,0.39795919036865235,3897.7801300358174,0.3842781219482422
3925.879515612423,0.39795919036865235,3897.5128243668078,0.384257611989975
3927.295677253961,0.39795919036865235,3897.840583361506,0.3841574440002442
3932.9117669320103,0.39795919036865235,3898.919274630725,0.38410517668724065
3939.2552387938495,0.39795919036865235,3900.09459410727,0.38388102269172675
3941.611461789071,0.39795919036865235,3900.636731762945,0.38355590677261353
3931.47108406198,0.39795919036865235,3900.2582308201786,0.38364562129974367
3922.790083606839,0.39795919036865235,3899.562896182537,0.3839729866981507
3911.698719226241,0.39795919036865235,3898.618464708924,0.384185099363327
3904.016291174948,0.39795919036865235,3897.7298736566304,0.38435129618644714
3912.274603919148,0.39795919036865235,3897.4193523572085,0.3842863259315491
3914.170750399589,0.39795919036865235,3897.639315060317,0.38399574613571175
3917.97178360033,0.39795919036865235,3898.093807532966,0.38388697719573983
3921.7660188367363,0.39795919036865235,3897.489031491637,0.3838029525279999
3920.0728401485676,0.39795919036865235,3897.910990849256,0.3836918017864228
3921.677159731507,0.39795919036865235,3899.3395344972605,0.3836402622461319
