y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3498.293628584146,-0.03061223322153095,3494.4979366410967,-0.03033352935314182
3496.8998031111355,-0.03061223322153095,3494.1866869883534,-0.030944329142570504
3495.5258859622477,-0.03061223322153095,3494.0441725217697,-0.03151324892044072
3503.2080712291,-0.03061223322153095,3493.8183829920886,-0.03189010286331173
3505.1119868116375,-0.03061223322153095,3493.5612742695807,-0.03197498762607576
3502.3515277229544,-0.03061223322153095,3493.318975397944,-0.03219159924983983
3502.77640049386,-0.03061223322153095,3492.9999566431043,-0.03243679249286657
3501.800892611861,-0.03061223322153095,3492.9358615508077,-0.03244751060008999
3501.5993815262314,-0.03061223322153095,3492.7921331620214,-0.03231346809864044
3506.2103436205384,-0.03061223322153095,3492.595963334083,-0.03202414536476139
3507.7935409571523,-0.03061223322153095,3492.562944650173,-0.03177266681194302
3507.723861822724,-0.03061223322153095,3492.8856051716207,-0.03157864922285081
3506.253802035391,-0.03061223322153095,3496.410106894612,-0.031145227491855665
3506.3329497629998,-0.03061223322153095,3499.1035574777125,-0.0307954003810883
3506.51139632678,-0.03061223322153095,3501.496440923452,-0.030485766172409057
3508.584289879918,-0.03061223322153095,3502.7606195052263,-0.03033352935314182
3513.080900502741,-0.03061223322153095,3501.9264121676083,-0.0305484207868576
3516.273515895545,-0.03061223322153095,3499.484971833765,-0.030996133327484188
3518.0946419838665,-0.03061223322153095,3497.4769017262456,-0.03148585820198058
3515.17782971549,-0.022959173858165705,3495.39089781332,-0.032011640906333905
3514.4499619628186,-0.022959173858165705,3495.1427721151113,-0.032259215950965925
3513.645859895825,-0.022959173858165705,3495.1495700794458,-0.03250411146879195
3513.1741297278995,-0.022959173858165705,3494.8684256973265,-0.03281430804729457
3515.300193073511,-0.03061223322153095,3494.626612394571,-0.03309066319465637
3514.357703875422,-0.03061223322153095,3494.3847990918157,-0.033366224408149736
3512.580521770835,-0.03061223322153095,3494.218734534502,-0.03362663471698757
3512.1631753175852,-0.03061223322153095,3493.5204864835737,-0.03345335865020749
3512.384594727337,-0.03061223322153095,3494.496479934454,-0.03314279818534849
3514.6509874795674,-0.03061223322153095,3497.625971372723,-0.032792507946491245
3517.8601122143264,-0.03061223322153095,3499.5939820475573,-0.03253242844343185
3519.0213501933213,-0.03061223322153095,3500.288102762997,-0.03240093314647674
3518.0290901849266,-0.03061223322153095,3500.0436188313956,-0.032311218619346604
3515.653687218904,-0.03061223322153095,3500.6525222082137,-0.03201097929477692
3514.5014322642087,-0.03061223322153095,3501.661534343004,-0.031618312835693385
3514.2256291397807,-0.03061223322153095,3503.3032427297826,-0.03111836606264118
3515.5691982336043,-0.03061223322153095,3504.7915113501545,-0.030711243391037035
3515.84403022027,-0.03061223322153095,3505.311070052862,-0.030424964070320137
3514.6665256837605,-0.022959173858165705,3504.294531600415,-0.030465322375297532
3514.840359343171,-0.022959173858165705,3501.428461280107,-0.03077416265010835
3517.2104210515017,-0.022959173858165705,3497.20692542839,-0.03142217808961867
3519.9007154368755,-0.022959173858165705,3496.2794888656135,-0.031579807043075614
3523.3601509298082,-0.022959173858165705,3495.5217586267586,-0.03174329125881192
3524.9906912323236,-0.022959173858165705,3494.6047617949243,-0.031902078032493564
3522.8736109110114,-0.022959173858165705,3494.1638652509446,-0.03194031918048856
3520.918710595965,-0.022959173858165705,3493.6316817573306,-0.03183141791820532
3518.920351866066,-0.022959173858165705,3493.822510327577,-0.03164537274837498
3516.0666635522243,-0.022959173858165705,3493.61735747534,-0.031272289991378766
3513.747101007521,-0.015306114494800571,3498.551222875535,-0.029840364098548844
3510.778090084433,-0.015306114494800571,3496.850760654151,-0.029500494241714526
3508.186123397469,-0.022959173858165705,3494.412719302475,-0.029116958022117667
