y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3119.6222511402366,-0.28698978805541997,3120.7723210349677,-0.28659794861078264
3122.0709750072956,-0.28698978805541997,3127.6152004909513,-0.2861192064881325
3124.6442472923395,-0.28698978805541997,3129.6142875741716,-0.2863095190525055
3118.7152084704635,-0.28698978805541997,3126.1973393583294,-0.28716852241754537
3116.7170925250052,-0.28316325837373735,3128.629068314552,-0.2874145426750183
3120.2296978104114,-0.28316325837373735,3128.9840191665885,-0.28794158244133
3121.0876980231997,-0.28698978805541997,3131.142615627229,-0.2878847500085831
3123.81392450577,-0.28698978805541997,3132.3594512431023,-0.28765146577358247
3125.524340889215,-0.28698978805541997,3132.060826381266,-0.2874925797581673
3119.5120270042416,-0.28698978805541997,3131.3722897079583,-0.28725959324836736
3116.660766534805,-0.28316325837373735,3131.022922898054,-0.28704509878158574
3119.6841611725686,-0.28316325837373735,3130.616258960187,-0.2868875690698624
3120.1889100244043,-0.28698978805541997,3128.8682109884617,-0.28697020435333254
3122.817779946327,-0.28698978805541997,3127.066022086501,-0.28721678698062897
3124.4356954579353,-0.28698978805541997,3125.531624422431,-0.28761577183008197
3117.1630875422356,-0.28698978805541997,3124.5121725566983,-0.28801806473732
3115.4240225948092,-0.28316325837373735,3123.2955797252653,-0.2884940942525864
3117.6476852855085,-0.28316325837373735,3117.398831233978,-0.2857527729272843
3118.321412107944,-0.28698978805541997,3123.765610402107,-0.28860392177104954
3122.222958067059,-0.28698978805541997,3124.528196329772,-0.28839094901084905
3123.3689006263016,-0.28698978805541997,3125.838746739685,-0.28807397091388703
3116.8882555555697,-0.28698978805541997,3126.3685023888943,-0.2877908011674881
3113.3093701179027,-0.28316325837373735,3127.3000662871596,-0.28735258275270464
3116.029041420579,-0.28316325837373735,3127.029847204864,-0.2870696776509285
3119.0487942917343,-0.28698978805541997,3127.979619936168,-0.2866976534724236
3120.3124873046277,-0.28698978805541997,3128.681266969263,-0.2865425386428833
3122.0729172828196,-0.28698978805541997,3129.4348698726294,-0.2864921900033951
3118.076442607462,-0.28698978805541997,3130.738622318208,-0.2862549691796303
3117.9921964066025,-0.28698978805541997,3131.510919623494,-0.2859677966833115
3124.9839027246235,-0.28698978805541997,3131.6293984304666,-0.2857077833414078
3136.063856236517,-0.29081631773710254,3131.171992544532,-0.2855858152508736
3136.3267917855974,-0.29081631773710254,3130.2156646333333,-0.2856782754659653
3130.8561299874186,-0.28698978805541997,3129.321489538908,-0.28594523572921754
3121.6941735556125,-0.28698978805541997,3128.352294052362,-0.2862964853048325
3110.0745102324486,-0.28316325837373735,3127.978163229525,-0.2867245479822159
3109.614433717668,-0.28316325837373735,3128.0784332034586,-0.28711615586280825
3109.20728421092,-0.28698978805541997,3128.710643886566,-0.2872403734326363
3112.567178083241,-0.28698978805541997,3129.6803249419927,-0.2872851314544678
3113.9401240943666,-0.29081631773710254,3130.8437479809522,-0.2872337903976441
3110.917943378806,-0.29081631773710254,3131.5932235488294,-0.28713421785831456
3115.1904639630316,-0.28698978805541997,3131.765843286037,-0.2871101021170616
3121.410601329088,-0.28698978805541997,3131.430800758123,-0.28704582655429844
3131.206467935085,-0.28698978805541997,3130.953486548066,-0.28702908778190617
3137.1580857099293,-0.28698978805541997,3131.357965425968,-0.2870045419931412
3137.39310104835,-0.28698978805541997,3132.061797519028,-0.28712297046184543
3134.750392413318,-0.28698978805541997,3133.72851270318,-0.2874222835302353
3130.15763915205,-0.28316325837373735,3134.9332090970274,-0.28767293506860736
3131.41064964956,-0.28316325837373735,3135.7098765222427,-0.287528670668602
3138.4001709076165,-0.28698978805541997,3135.987379137754,-0.2870159547924996
3137.969228525698,-0.28698978805541997,3136.5256322423816,-0.28645692610740664
