y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2919.680524134278,-0.3252551179528237,2907.151390296936,-0.32550461167097094
2919.1612082160113,-0.3252551179528237,2908.531377056837,-0.3253402673602105
2914.3739846178887,-0.3252551179528237,2908.3186978869435,-0.32551777774095536
2898.4936971480843,-0.3252551179528237,2907.6646366041896,-0.3259929471611977
2899.6991218952535,-0.3252551179528237,2907.145806254804,-0.3263998382687569
2914.2768708416816,-0.32908164763450626,2906.5779334484337,-0.32667619341611864
2917.03975777477,-0.32908164763450626,2905.7510096440315,-0.3268611800074578
2916.6110004528164,-0.3252551179528237,2904.994493327379,-0.3269412680864334
2911.123343743801,-0.3252551179528237,2904.4817325890062,-0.3269812955856324
2897.188487995863,-0.3252551179528237,2904.1525168876647,-0.32708490395545964
2898.7772693746087,-0.3252551179528237,2904.1180414971113,-0.32726314210891727
2915.653215834975,-0.32908164763450626,2904.2119990755914,-0.327461691737175
2913.9333308583496,-0.32908164763450626,2904.2476883883473,-0.32752083981037144
2913.969262955546,-0.3252551179528237,2904.2875050365924,-0.32744673931598667
2907.67871810174,-0.3252551179528237,2904.098375957429,-0.32736754441261295
2891.8566988976595,-0.3252551179528237,2903.8351976239082,-0.3273380696177483
2901.707192002773,-0.3252551179528237,2903.8339837017056,-0.327374160528183
2915.5864501138326,-0.32908164763450626,2904.0172859542963,-0.327389642238617
2913.7024428554178,-0.32908164763450626,2904.3904456393716,-0.3273603990077973
2913.6820489624142,-0.3252551179528237,2904.2059294645783,-0.3273056175708771
2905.41718103832,-0.3252551179528237,2904.316153600573,-0.3272253310084343
2891.141213151455,-0.3252551179528237,2904.4307478564974,-0.32715037041902545
2899.3725768227573,-0.3252551179528237,2904.3719940218925,-0.32718967014551165
2914.470127256334,-0.32908164763450626,2904.5244626505373,-0.32726062798500066
2915.6556436793803,-0.32908164763450626,2904.3501434222458,-0.3273138877153397
2916.9962993599174,-0.3252551179528237,2904.1335797013044,-0.3273980116248131
2907.1858656874892,-0.3252551179528237,2903.69996669054,-0.32754952067136767
2891.6454764344094,-0.32142855519056324,2902.389901849508,-0.3278475766777993
2892.359991042852,-0.32142855519056324,2903.4834029695985,-0.3279694455265999
2892.2621489133235,-0.3252551179528237,2905.954948574066,-0.32783249193429953
2896.2447848755714,-0.3252551179528237,2908.470438162267,-0.3275342374444008
2896.8833079541323,-0.32908164763450626,2910.6520991447564,-0.3271090196967125
2889.804927590847,-0.32908164763450626,2911.9988244363067,-0.3266174753904343
2890.9688361986873,-0.3252551179528237,2912.8577957868574,-0.326143629193306
2896.238472480118,-0.3252551179528237,2913.934544780552,-0.32563557767868045
2904.819445745766,-0.3252551179528237,2915.104037430525,-0.3251739051342011
2913.3256414037346,-0.3252551179528237,2916.3934655941125,-0.32466400110721594
2920.3559504477976,-0.3252551179528237,2917.4444794371125,-0.32422250771522526
2916.210163341522,-0.3252551179528237,2918.131559403777,-0.3237856786847115
2909.851881628811,-0.32142855519056324,2918.3799278864262,-0.32343505764007574
2913.8177654646634,-0.32142855519056324,2918.61154424268,-0.3231557914018631
2915.0668914111257,-0.3252551179528237,2918.9941725209355,-0.32289382630586627
2916.5063603589533,-0.3252551179528237,2918.7159415521023,-0.3227068217992783
2918.4673302850124,-0.3252551179528237,2918.54113675493,-0.3226118143796921
2911.715009425342,-0.3252551179528237,2918.617613853693,-0.32258081787824633
2903.050518312156,-0.32142855519056324,2919.232344057083,-0.32264112377166754
2906.492230540931,-0.32142855519056324,2919.776666772723,-0.3227575674057007
2914.9102954469918,-0.3252551179528237,2920.0007568113206,-0.32283874714374544
2913.3045191574097,-0.3252551179528237,2920.054412172675,-0.32263589704036716
2912.24889241004,-0.3252551179528237,2919.7504460531472,-0.3224467753767968
