y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3730.6907795984744,0.35969389355182646,3737.5987252845166,0.3555400977134705
3730.8947185285087,0.35969389355182646,3737.334333028793,0.35347044444084175
3745.7640515879984,0.34056121206283574,3735.6246449986693,0.35227319216728215
3752.6438342789406,0.34056121206283574,3736.305898138761,0.3518391749858857
3759.0009020694492,0.34056121206283574,3738.674017571568,0.3509559897184372
3757.941876339912,0.34056121206283574,3740.1554882276055,0.3501935485601425
3748.118332307696,0.35969389355182646,3742.903808094263,0.3498444161415101
3749.4468487662075,0.35969389355182646,3745.906566054582,0.35001239931583406
3758.1237218858596,0.35969389355182646,3748.327126926541,0.3502461466789246
3760.004815730989,0.35969389355182646,3750.6175553383823,0.35038786387443543
3760.949004420161,0.35969389355182646,3751.2031514089103,0.3506553534269333
3755.4513935490845,0.35969389355182646,3750.3631172447203,0.35109155392646796
3739.5089532625075,0.35969389355182646,3749.9770899842974,0.3514740977287293
3736.6625484818815,0.35969389355182646,3750.0972682823535,0.35179531013965615
3744.8286031386847,0.35969389355182646,3750.2601766419407,0.35190242505073555
3747.9542100259064,0.35969389355182646,3750.466543416381,0.3516451904773712
3748.9195209614036,0.35969389355182646,3749.7542138679023,0.35103624320030213
3743.3779661065932,0.35969389355182646,3748.619924961805,0.35038931941986085
3728.346453040838,0.35969389355182646,3748.8112391009327,0.34972995734214785
3727.250281291902,0.35969389355182646,3749.8221935112474,0.3492262063026429
3740.5755053097005,0.35969389355182646,3751.516828906059,0.3489065817594529
3746.763352345168,0.35969389355182646,3753.4756137721533,0.34880423045158393
3748.316444411158,0.35969389355182646,3754.499678542256,0.34885318970680235
3745.425367293477,0.35969389355182646,3754.5416802504656,0.3490195188522339
3734.9533460206385,0.35969389355182646,3754.3506088957784,0.34941053128242494
3735.109456415891,0.35969389355182646,3754.0043982836005,0.3498907951116562
3749.050138990402,0.35969389355182646,3753.591664734721,0.350397920370102
3752.847044855654,0.35969389355182646,3753.360048378467,0.35054208552837374
3750.0348726811408,0.35969389355182646,3753.4178310753105,0.35026321625709533
3746.388250384569,0.35969389355182646,3754.0315901409385,0.34977666711807254
3735.5003393651245,0.35969389355182646,3755.486354508519,0.34948721206188205
3734.985879135668,0.35969389355182646,3757.36380658704,0.34932855761051185
3749.072232374489,0.35969389355182646,3759.159925877988,0.3493229339122772
3752.8448597956894,0.35969389355182646,3759.5372128985523,0.34940609848499304
3749.9940848951337,0.35969389355182646,3758.6109902579783,0.3494735828638077
3745.3423350148196,0.35969389355182646,3756.426658646643,0.34929957902431485
3728.3044513326286,0.35969389355182646,3754.494580069005,0.3490151522159577
3723.578409413516,0.35969389355182646,3752.8281076692933,0.3486533830165863
3728.6499335914846,0.34056121206283574,3751.893630357742,0.3478157827854157
3723.8957286772725,0.34056121206283574,3752.5816814621685,0.3465984175205231
3719.537262401104,0.34056121206283574,3754.3384696737526,0.3454372892379761
3712.9240570258494,0.34056121206283574,3756.836235997796,0.34444910621643066
3708.9892495983836,0.34056121206283574,3759.9909770178792,0.34386880671978004
3715.403614516854,0.34056121206283574,3762.7553206576104,0.3438768783807755
3734.5947534019942,0.3214285967350007,3764.1100578356977,0.3442459914684296
3740.848880589723,0.3214285967350007,3764.418394075155,0.3448731992244721
3737.9160445482726,0.34056121206283574,3764.6827863308786,0.3455555853843689
3733.7731708552833,0.34056121206283574,3765.6250327445264,0.34629076814651494
3720.511799145341,0.35969389355182646,3766.840897222638,0.3467254469394684
3720.527337349534,0.35969389355182646,3768.935155806541,0.3469098380804062
