y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3741.717806102335,0.283163233757019,3742.4002731646297,0.2836101523637772
3738.338975043654,0.283163233757019,3740.341461109042,0.28305525875091553
3738.6327442166803,0.283163233757019,3736.074767351389,0.28174050426483155
3736.9415078040356,0.283163233757019,3731.413306093454,0.27875637149810795
3741.554897742748,0.283163233757019,3726.9667090653775,0.27636352097988126
3736.3952428128714,0.283163233757019,3723.8384315493104,0.2750129733085632
3728.2983817216154,0.283163233757019,3721.0566074298617,0.2734503129720688
3728.4311848105785,0.283163233757019,3718.346890289247,0.27166058754920963
3733.220593468666,0.283163233757019,3715.6998115342853,0.2696621236801148
3735.982509263992,0.283163233757019,3712.601882073283,0.26763865089416505
3737.6198475308415,0.283163233757019,3710.143689613044,0.26586778140068057
3731.7036762843127,0.283163233757019,3708.282746876478,0.26423856294155124
3717.9611058132646,0.283163233757019,3706.32711820811,0.26271533465385444
3715.6432427596446,0.283163233757019,3704.577370745301,0.2613797394037247
3720.1964221571084,0.283163233757019,3702.908470501184,0.2601396147012711
3722.624752131164,0.283163233757019,3701.4850253264303,0.25892813777923585
3728.8342069818373,0.283163233757019,3700.5896363098022,0.25801266586780547
3727.738520801782,0.283163233757019,3700.130045363903,0.25712537860870366
3721.794186560154,0.283163233757019,3699.441508690595,0.2561219785213471
3726.1278888233896,0.283163233757019,3698.4674575152394,0.25500299489498135
3737.5212770479916,0.26403061842918396,3697.713854611873,0.25393184578418737
3743.35295930922,0.26403061842918396,3696.9777321882243,0.25296430504322054
3747.101551070809,0.26403061842918396,3696.3054620724315,0.2523478815555573
3741.4679809130425,0.26403061842918396,3695.953181849241,0.2517500493526459
3728.2078231253026,0.283163233757019,3695.7465722903607,0.2511264142990113
3728.469787536621,0.283163233757019,3695.6778642936943,0.2505010590553284
3737.818202418744,0.283163233757019,3697.136270427882,0.2496872106790543
3743.5700085990425,0.283163233757019,3697.3193298960323,0.2491710875034332
3747.712396723151,0.283163233757019,3697.851998958528,0.24895904099941257
3741.529648160934,0.283163233757019,3698.6048735085724,0.24904551362991334
3728.0900726716513,0.283163233757019,3698.895729268312,0.24907045638561254
3727.887104879379,0.283163233757019,3699.1924118546244,0.24922447955608373
3737.099317690372,0.26403061842918396,3699.7207107971903,0.24946722483634953
3742.5959574236867,0.26403061842918396,3699.9460147579907,0.24969534850120545
3746.724749619126,0.26403061842918396,3700.02079236567,0.25008556699752804
3740.685972230136,0.26403061842918396,3699.5832948038574,0.250480152130127
3727.751145592689,0.283163233757019,3698.9811893913743,0.250814133644104
3727.3791998298166,0.283163233757019,3698.3616034991737,0.2510029575824738
3736.1150695685146,0.26403061842918396,3698.2159328348635,0.2510015020370484
3740.668734534859,0.26403061842918396,3698.6303658748266,0.2509501609802246
3743.8805298984644,0.26403061842918396,3699.2098923343415,0.251062370300293
3737.9087610150573,0.26403061842918396,3699.5866937860246,0.2511669710874558
3724.9698070421214,0.283163233757019,3699.2863694331045,0.25111549770832065
3725.143640701532,0.283163233757019,3698.66022836101,0.2511342213153839
3735.300770555019,0.26403061842918396,3697.955910699069,0.2512081233263016
3742.3636127141117,0.26403061842918396,3697.391436874866,0.25117735838890076
3744.864292451441,0.26403061842918396,3696.05612245202,0.25108400499820716
3739.4939006271957,0.26403061842918396,3695.419784433424,0.25073540186882026
3725.3235439719556,0.283163233757019,3695.3098030818696,0.2501408115625382
3720.063861852586,0.283163233757019,3694.9191629170773,0.24948488986492157
