y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3856.2302436701057,0.030612274765968284,3866.383246188104,0.029841298818588213
3846.739071536958,0.030612274765968284,3863.9226258834597,0.030341278672218364
3846.241606218338,0.030612274765968284,3862.8184422479862,0.03084847009181979
3845.6395008058544,0.030612274765968284,3861.9861771858928,0.030724616408348115
3850.3524323651786,0.030612274765968284,3860.51150449419,0.030156225919723556
3854.3491498249764,0.030612274765968284,3859.771254735052,0.03016833341121672
3859.509775892615,0.030612274765968284,3858.3609199200864,0.030418753385543784
3868.895822363019,0.030612274765968284,3857.4281420996185,0.030276771545410197
3875.1101329025028,0.030612274765968284,3856.1093370187277,0.030087947607040366
3879.0359573056694,0.030612274765968284,3854.881333318591,0.02995139098167421
3881.128030829608,0.030612274765968284,3854.1736166744827,0.029826214075088453
3879.2199879115815,0.030612274765968284,3853.2716724779602,0.02970057404041293
3881.238254965603,0.030612274765968284,3852.6392190104125,0.029533517122268704
3887.745849109232,0.030612274765968284,3852.5731816425914,0.02928177392482756
3892.1526294890637,0.030612274765968284,3853.2595332559345,0.029000985980033867
3894.368280293226,0.030612274765968284,3856.857355879962,0.029232483863830594
3889.686910711169,0.03826533412933353,3861.598693218827,0.029769050836563116
3883.4085050793883,0.03826533412933353,3861.8710973610873,0.02995661771297453
3879.720366643488,0.03826533412933353,3861.615202560782,0.030253482818603517
3883.1378004282114,0.03826533412933353,3860.6986912978286,0.03046572780609136
3889.5562926821704,0.030612274765968284,3860.160680977642,0.03062054491043087
3891.999189722657,0.030612274765968284,3859.893132524192,0.030594080448150596
3887.4387267919774,0.03826533412933353,3859.570714787185,0.03047783529758452
3879.7172104457613,0.03826533412933353,3859.433784362733,0.030501190185546867
3877.389636014521,0.04591839349269866,3859.5957215845583,0.03081479406356813
3880.5154856861827,0.04591839349269866,3859.6549609880444,0.031486792922019946
3887.711130934238,0.03826533412933353,3859.5095331081743,0.032232892274856595
3891.5650911430116,0.03826533412933353,3863.0447173465486,0.03353891348838811
3890.185589951992,0.03826533412933353,3861.911399578213,0.03452643489837648
3885.326016590595,0.03826533412933353,3859.955042556524,0.03519790446758275
3880.1823854337927,0.03826533412933353,3857.368659911692,0.03514960682392121
3875.9118071250914,0.03826533412933353,3853.8888305257556,0.03495185112953181
3869.044406440615,0.030612274765968284,3850.0610910365576,0.03435110783576967
3862.826696918964,0.030612274765968284,3845.9891104001995,0.03341453051567078
3854.7060429525372,0.030612274765968284,3842.120583124995,0.032283307075500534
3842.975669924497,0.030612274765968284,3838.943991505265,0.03109822845458987
3828.778121411919,0.03826533412933353,3836.909215109288,0.029959065675735475
3810.1281490446922,0.03826533412933353,3836.7215427367682,0.028541364431381222
3792.0239560997484,0.03826533412933353,3835.3903556494115,0.025285706281661935
3778.672754146814,0.030612274765968284,3830.7592424465415,0.018222208976745646
3795.8317872648236,0.007653030514717107,3828.2602622002955,0.010925824403762774
3805.216862597465,-2.8848648025991963e-08,3827.9055541326998,0.0037155816555023424
3840.915643946707,-2.8848648025991963e-08,3833.707616692185,0.008549183368682822
3870.3433031973836,0.007653030514717107,3844.7198333451743,0.018081153392791705
3871.9347552049753,0.030612274765968284,3864.0459603792424,0.02848909711837766
3880.634692846477,0.03826533412933353,3869.432375976562,0.035640853404998785
3868.0164571194646,0.04591839349269866,3870.479505268514,0.03728793537616726
3862.894676562309,0.04591839349269866,3871.369553027451,0.038431927919387765
3863.6575052744147,0.03826533412933353,3871.2277669141886,0.03869683718681338
3867.628973152399,0.03826533412933353,3870.6749467431305,0.03846719181537628
