y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4013.1758173981902,0.43622448718547824,4037.674952506363,0.41123396313190463
4020.7778837996716,0.45535716867446896,4039.684479320526,0.41947969412803654
4009.3762409040924,0.474489784002304,4033.571652677178,0.4260442039966583
4011.3724145740266,0.474489784002304,4024.3902734901303,0.42876124417781836
4015.9180676538344,0.45535716867446896,4017.400023878753,0.42890640175342565
4011.7086710241433,0.43622448718547824,4011.7895182428356,0.42796208357810983
4021.8216141094563,0.43622448718547824,4006.3987325255866,0.4264800736904145
4006.2418937770126,0.43622448718547824,4000.5398584070203,0.42554958319664005
3987.552833114862,0.43622448718547824,3995.5076653084157,0.4246346405744553
3983.5842786501644,0.43622448718547824,3990.918068244874,0.4236438772678376
3966.3342013669608,0.43622448718547824,3988.905385232985,0.4226435205936432
3968.339358061194,0.43622448718547824,3988.0194648095367,0.42156568920612336
3963.5341684144732,0.43622448718547824,3985.6581433410643,0.4208466497659683
3952.7559959621426,0.43622448718547824,3982.2191017411346,0.4204048917293549
3933.7877331933973,0.43622448718547824,3978.9849702090023,0.41980540549755097
3928.975745582342,0.43622448718547824,3977.1636013362404,0.41862641370296483
3942.120580760836,0.4170918056964874,3977.481648953318,0.4173478493690491
3946.759220281362,0.4170918056964874,3978.6234641770716,0.416035344362259
3952.118201236903,0.4170918056964874,3978.463712015211,0.41505867338180547
3951.024214547932,0.4170918056964874,3977.2665419390196,0.4145513496398926
3937.6975338234897,0.43622448718547824,3976.840698030352,0.4141803178787232
3936.938589662432,0.43622448718547824,3977.868161782622,0.41345797038078314
3948.73354335165,0.4170918056964874,3979.581734363794,0.41265636181831367
3953.151734600186,0.4170918056964874,3980.953709237158,0.41198224580287934
3955.3868081595892,0.4170918056964874,3980.6562982975242,0.4117592165470123
3952.805038419127,0.4170918056964874,3978.253217905283,0.41213031446933746
3936.4234010796545,0.4170918056964874,3975.6869863690135,0.4124471602439881
3933.102109933376,0.4170918056964874,3973.4713355648514,0.41227275943756103
3943.741895254612,0.39795919036865235,3972.1806934790607,0.41178766584396365
3947.017057357192,0.39795919036865235,3970.8793688778874,0.41116191363334664
3952.478736131072,0.4170918056964874,3968.7224719083306,0.41063011026382445
3951.387420070946,0.4170918056964874,3965.6869380485414,0.41039186394214633
3935.836591086924,0.4170918056964874,3963.1432854652403,0.4100667480230332
3931.9059109949467,0.4170918056964874,3961.96068245548,0.40931482648849493
3935.973764295816,0.39795919036865235,3963.0532124378083,0.4085455045700074
3934.642577208459,0.39795919036865235,3963.90805645287,0.4080050340890885
3933.3788841955657,0.4170918056964874,3963.999586186945,0.4078072783946991
3934.0849013485904,0.4170918056964874,3963.2899272673126,0.4081009016036987
3931.7046426937577,0.4170918056964874,3962.8827777605647,0.4084072939157486
3936.877893552303,0.4170918056964874,3963.365676012754,0.408341794371605
3956.1020511213537,0.39795919036865235,3964.5922230062483,0.40816719508171084
3959.45053412497,0.39795919036865235,3965.4060364508623,0.40807503259181976
3957.040655768394,0.4170918056964874,3964.6786542670725,0.40802137589454657
3954.9439693400855,0.4170918056964874,3963.404035954356,0.4081335190534592
3940.685239148497,0.4170918056964874,3962.2644057905673,0.40820841348171233
3940.529857106566,0.4170918056964874,3962.51908666867,0.4079443643093109
3950.7098086974615,0.39795919036865235,3963.63128219068,0.4073089525699616
3951.86327757436,0.39795919036865235,3964.748576185941,0.40696762716770174
3950.853051517367,0.4170918056964874,3965.4040941753383,0.4067382464408875
3948.0355380851624,0.4170918056964874,3966.163038336396,0.4065906409025193
