y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3435.9626080323455,-0.03061223322153095,3452.961646204054,-0.03209745192527769
3428.683444936752,-0.03061223322153095,3453.3554425665734,-0.03230595880746845
3422.6706454828973,-0.03061223322153095,3452.102432069063,-0.033727100431919066
3419.1089977405068,-0.03826529258489608,3451.327706919372,-0.03441712820529941
3430.116844273567,-0.04591838502883916,3450.003317796349,-0.0344834878444672
3435.2786842634077,-0.05357144439220429,3448.025110175013,-0.035003713011741655
3428.8793719802497,-0.05357144439220429,3446.15615555191,-0.035887030601501446
3424.3978139927385,-0.05357144439220429,3444.4775439301725,-0.03698239469528197
3421.1629541072843,-0.05357144439220429,3442.895803300202,-0.03819324308633809
3419.3576090075967,-0.05357144439220429,3441.512417558133,-0.03911523187160493
3429.8454112690683,-0.06122450375556948,3440.180016548574,-0.039863845348358184
3436.3277558308837,-0.06122450375556948,3438.973863448083,-0.04037851297855377
3432.594216704607,-0.06122450375556948,3437.846615290761,-0.04105765724182131
3429.5972855708596,-0.06122450375556948,3436.549660809517,-0.04166997873783107
3427.3058860212564,-0.05357144439220429,3434.7210084035396,-0.042247102499008204
3425.8287854851483,-0.05357144439220429,3432.619709070861,-0.0427545585632324
3432.1885239045023,-0.05357144439220429,3430.8736033746595,-0.043235252439975724
3436.4399222424026,-0.05357144439220429,3429.6594383876322,-0.043753459692001395
3428.2459473749395,-0.06122450375556948,3428.641200444102,-0.04432323956489559
3422.485158170342,-0.06122450375556948,3427.6418996869324,-0.04497565472126008
3420.1048995155093,-0.06122450375556948,3426.898979298949,-0.04548029893636707
3418.6724713164567,-0.06122450375556948,3425.771973926067,-0.04587240302562712
3429.560382335901,-0.06122450375556948,3424.680657865941,-0.0461966257691383
3436.018691238105,-0.06122450375556948,3424.0642281714677,-0.046564448714256246
3427.6559811844822,-0.06122450375556948,3424.587671425223,-0.04713786745071413
3421.899076530933,-0.06122450375556948,3425.560751462817,-0.046821319401264216
3418.844848269224,-0.06122450375556948,3426.6355581809876,-0.046359448373317735
3417.231788446426,-0.06122450375556948,3427.6885142995116,-0.04586591923236849
3434.0919539181587,-0.06122450375556948,3428.9563346478935,-0.045562404930591605
3445.5406969951982,-0.06122450375556948,3430.43731973505,-0.045266102194786106
3448.268380184412,-0.06122450375556948,3431.346304680347,-0.04510169172286993
3447.428103235781,-0.06122450375556948,3432.2460638169046,-0.04515210652351376
3438.9374457820054,-0.05357144439220429,3432.931201508045,-0.04516156756877898
3432.5565851163265,-0.05357144439220429,3432.9982100136276,-0.0453601171970367
3431.8673200896974,-0.05357144439220429,3433.2429367296695,-0.04545565390586859
3433.458529312849,-0.05357144439220429,3433.3655428721304,-0.0454670336246491
3424.667061937272,-0.05357144439220429,3433.4153136824366,-0.04562072598934175
3418.65523362118,-0.05357144439220429,3433.2201149922607,-0.04595801556110379
3416.440311170339,-0.05357144439220429,3432.945768574476,-0.046294643521308854
3414.425443098485,-0.05357144439220429,3432.785288059294,-0.0467149653434753
3430.8223758577105,-0.06122450375556948,3432.678948474347,-0.046875836193561615
3418.3121792067286,-0.06122450375556948,3432.626264250755,-0.04675793701410291
3424.2438886574505,-0.06122450375556948,3432.3507039107676,-0.04655746871232991
3426.3553849366303,-0.06122450375556948,3432.007649496317,-0.04629841470718388
3421.148629825294,-0.05357144439220429,3431.46502627176,-0.04601286315917974
3440.341225417077,-0.05357144439220429,3431.40845749712,-0.04558380806446072
3437.6776373201606,-0.05357144439220429,3431.0166034101244,-0.045356809139251664
3436.95486804074,-0.05357144439220429,3430.989654337227,-0.045113600730895986
3439.6920198231337,-0.06122450375556948,3430.525207702517,-0.04452734673023229
3412.3277855324145,-0.06122450375556948,3429.8507525267596,-0.04383966767787939
