y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3802.0842149614687,0.22576532161235807,3797.010748507976,0.23258468425273893
3824.702256224513,0.22576532161235807,3814.3746916937826,0.22697633540630346
3866.1861052224035,0.22576532161235807,3852.9589661185737,0.23253268158435825
3915.0008304017183,0.24489793694019324,3878.4309384799,0.2490867981910706
3906.592962442159,0.26403061842918396,3907.940901655912,0.26877291774749756
3907.526711400389,0.26403061842918396,3918.5661199107167,0.2877141950130463
3895.664020852267,0.283163233757019,3921.0444634795185,0.29811896300315854
3888.6834826185104,0.283163233757019,3917.7275424531695,0.3002385017871857
3890.553651163816,0.283163233757019,3912.5324409949776,0.30039345121383665
3892.7289997508524,0.283163233757019,3905.3193152672047,0.29819901800155646
3889.036248410582,0.283163233757019,3895.6091515687103,0.2944229362010956
3881.9595675383803,0.283163233757019,3887.6480069797035,0.2924505398273468
3873.955207318961,0.283163233757019,3885.36583323884,0.2885267201662064
3873.651969552755,0.283163233757019,3883.4475933743115,0.2850175986289978
3882.4805829477305,0.283163233757019,3882.947214642405,0.2821010164022446
3888.5557780027984,0.283163233757019,3882.3805557582373,0.28145951783657075
3892.4274614757296,0.283163233757019,3881.21810385704,0.28062052822113037
3890.873641056418,0.283163233757019,3879.9505262930984,0.2800009951591492
3880.6626130571362,0.283163233757019,3878.5319368071555,0.27967177724838255
3876.610055176019,0.283163233757019,3876.6204949069615,0.2793826529979706
3866.9588880965707,0.283163233757019,3874.1069475942845,0.2792146698236466
3857.4245003330107,0.283163233757019,3871.0920504119395,0.27889815485477454
3853.6375486298202,0.283163233757019,3868.4949852517243,0.2779785809516907
3845.8784006953238,0.283163233757019,3866.9719984563585,0.27644126033782956
3845.4353190913794,0.26403061842918396,3866.6202038020488,0.27490751242637634
3849.4218396046754,0.26403061842918396,3866.5126502948997,0.27344912207126615
3851.040483469605,0.24489793694019324,3866.6796859899755,0.272395902633667
3851.711054094314,0.24489793694019324,3866.2324770505425,0.2718960551023484
3858.113522575199,0.24489793694019324,3866.0812223441003,0.27128155028820045
3861.5248867489095,0.24489793694019324,3866.2149965708254,0.2706604955196381
3871.977728050947,0.24489793694019324,3866.433988136172,0.27051123595237736
3882.7287086459396,0.24489793694019324,3866.3210933713312,0.2705742875337601
3890.5968667942284,0.26403061842918396,3865.6267298714515,0.2708389983177185
3891.4228194608686,0.26403061842918396,3864.0474170858856,0.27076264834403996
3886.989818361461,0.283163233757019,3862.296455700874,0.27003381705284124
3884.015466180682,0.283163233757019,3860.78852154082,0.268926014661789
3881.272002002835,0.283163233757019,3860.206081668019,0.26814822411537176
3883.598848080754,0.283163233757019,3860.1903006793855,0.2673954424858094
3890.77118602252,0.283163233757019,3860.505920452058,0.26662559127807617
3891.4038822745083,0.283163233757019,3861.925238291323,0.26598528361320495
3888.726941033363,0.283163233757019,3861.0886031092996,0.26565130209922794
3885.244926587462,0.283163233757019,3860.360492572188,0.26533756589889523
3884.036102858126,0.283163233757019,3860.448623324096,0.2652592310905457
3889.5548359755276,0.283163233757019,3861.3906269533036,0.2652399781942367
3893.3820898958443,0.283163233757019,3862.268292705774,0.2652503654956818
3893.5505822975633,0.283163233757019,3863.220978850364,0.2654428944587708
3890.4242470570202,0.283163233757019,3863.7815681235193,0.2655309549570084
3885.958955627024,0.283163233757019,3864.222707451939,0.26543025767803197
3885.9766788911816,0.283163233757019,3864.7570760055182,0.26542794203758246
3890.051087371945,0.283163233757019,3865.4074955216643,0.2656338355541229
