y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3726.256079007983,0.16836734330654146,3720.4554731551407,0.16900943732261664
3719.931544332504,0.16836734330654146,3718.542817332744,0.1703237948417664
3722.6470882996914,0.16836734330654146,3714.403342621922,0.17025697207450863
3728.485811309695,0.16836734330654146,3712.1272384920712,0.16826538896560672
3730.885007150888,0.16836734330654146,3710.110428144693,0.1664935270547867
3736.7436384850143,0.16836734330654146,3708.1324633077975,0.16465325450897217
3732.209639058351,0.16836734330654146,3706.334158956885,0.16361055469512942
3721.3948061555025,0.16836734330654146,3704.5217731084226,0.162577712893486
3718.8472690211534,0.16836734330654146,3702.934205651879,0.1614546272754669
3714.353571811616,0.15688778734207154,3701.3689743638633,0.16025009727478023
3710.017198919534,0.15688778734207154,3700.493250886917,0.15918874001502992
3709.5556656981107,0.15688778734207154,3699.6614713937042,0.1582710186243057
3701.9543276499508,0.15688778734207154,3698.549761440575,0.15741085743904115
3695.557685995638,0.15688778734207154,3698.5407784162758,0.15629796063899992
3698.412345447242,0.15688778734207154,3696.926747455716,0.15547643756866458
3703.1347455997466,0.14540816521644595,3695.4307097332476,0.15444346344470983
3703.5008645360467,0.14540816521644595,3694.5090999970434,0.15345600819587712
3702.115536518454,0.15688778734207154,3693.7122814632653,0.1525736168622971
3693.768121884584,0.15688778734207154,3692.694529088616,0.1516961876153946
3684.108942918598,0.16836734330654146,3691.4189396381375,0.15088974928855892
3686.4428297452923,0.16836734330654146,3690.460426666975,0.15012843286991118
3692.806209931254,0.15688778734207154,3689.741784723043,0.14929202353954318
3695.2442512829302,0.15688778734207154,3689.5055554624196,0.14856365537643434
3697.6055727514026,0.15688778734207154,3689.32273877871,0.14784540987014771
3691.664637491941,0.15688778734207154,3688.377336167335,0.14725670790672307
3682.9115300579665,0.15688778734207154,3687.0886363570685,0.14664915001392365
3686.8829979359502,0.15688778734207154,3688.3006162841316,0.14539777791500097
3690.3480174710153,0.14540816521644595,3687.2432900456783,0.1449468896389008
3691.0620465105767,0.14540816521644595,3686.916016619861,0.14446973538398744
3692.6823898665903,0.15688778734207154,3687.0830523149366,0.14429705476760868
3686.2218959044217,0.15688778734207154,3687.143262856185,0.1441825298070908
3680.5907535910605,0.15688778734207154,3687.2270234881635,0.14427667713165282
3684.7292571641206,0.15688778734207154,3687.420522687256,0.14459755873680114
3692.0899958317277,0.14540816521644595,3687.4108113096354,0.1448594245910645
3695.0854702588317,0.14540816521644595,3687.3141831023095,0.14523237502574926
3697.504088855266,0.15688778734207154,3686.781756824255,0.1456020174026489
3692.930029995918,0.15688778734207154,3686.0313101186152,0.14599111115932462
3684.847250402212,0.15688778734207154,3685.0363794813748,0.1463686928749085
3688.0697282812,0.15688778734207154,3684.3570686168073,0.1465598986148834
3691.6488565033073,0.14540816521644595,3684.302927686572,0.14656161880493168
3691.802539054155,0.14540816521644595,3684.486472723603,0.14663122034072873
3692.8790452634094,0.14540816521644595,3684.7498938415642,0.14669050073623657
3686.38553261733,0.14540816521644595,3684.332061819434,0.1467128632068634
3678.3634491337534,0.14540816521644595,3683.564862987399,0.14680416560173037
3680.4708180774446,0.14540816521644595,3682.7117184634208,0.146910552740097
3682.2499424575562,0.14540816521644595,3682.179049400925,0.1469397298097611
3681.939178373694,0.14540816521644595,3681.874840496957,0.14676407194137575
3687.4032849919795,0.14540816521644595,3681.9425773558614,0.14639939165115357
3684.1732807953354,0.14540816521644595,3681.521589136004,0.14604900217056271
3678.012140048325,0.14540816521644595,3680.8573309067483,0.1456522998809815
