y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3993.3995680114026,0.22576532161235807,3998.1882483161685,0.22949628150463108
4000.775359314322,0.22576532161235807,3994.850933396816,0.2300210056304932
4007.7393882061237,0.22576532161235807,3994.663261024296,0.22964057898521428
4012.1643774189947,0.22576532161235807,3995.3828741059897,0.22872378385066983
4011.1888695369958,0.237244877576828,3995.3437858110665,0.22783603346347814
4007.376668251991,0.237244877576828,3994.78246818459,0.2269409391880035
4006.4637987556453,0.237244877576828,3993.7161589218376,0.22621065235137938
4006.0280006849166,0.237244877576828,3992.9550297008154,0.22582877016067504
4002.715206994056,0.237244877576828,3994.5960097342727,0.22517569339275367
3995.4039963523146,0.237244877576828,3994.8703561520574,0.2249390349388123
3983.1827131855484,0.237244877576828,3994.2871879259346,0.22494439399242405
3972.4700925321577,0.237244877576828,3993.3478549255724,0.2249233547449112
3965.4948955560917,0.22576532161235807,3992.8236833184956,0.22473353838920596
3966.5602336810825,0.21428569948673248,3992.5168037856815,0.22442820465564728
3969.544297239482,0.20280614352226256,3992.3495253061647,0.22402958369255066
3971.653851243138,0.19132652139663697,3991.923438613057,0.22369368350505836
3975.3745227940676,0.19132652139663697,3991.178575949549,0.2234774688482285
3974.41382476294,0.19132652139663697,3990.286100346207,0.22327878689765934
3982.283439617872,0.19132652139663697,3989.6754974783057,0.22299707269668578
3992.121065147638,0.19132652139663697,3989.226103478908,0.22259812092781073
4000.11741348052,0.19132652139663697,3989.130203624904,0.2222092256546021
4001.747953783035,0.20280614352226256,3989.122191738367,0.22181391274929052
3992.2657646741864,0.21428569948673248,3989.105925180852,0.22155793523788458
3980.7718636912105,0.22576532161235807,3989.210565274715,0.22141244685649875
3971.573732377767,0.22576532161235807,3989.28315782243,0.22123850917816168
3971.7240159464477,0.21428569948673248,3989.4533497152324,0.22102163290977483
3981.1744002935884,0.21428569948673248,3989.5198726519343,0.22079814052581792
3987.6407210823295,0.21428569948673248,3989.372016927659,0.22078543758392333
3992.179818982243,0.21428569948673248,3988.8682392135856,0.22088534092903134
3993.8001623382565,0.22576532161235807,3988.2454971236584,0.22098822152614594
3994.2922863991853,0.22576532161235807,3987.8276651015276,0.2208881858587265
3998.7092637255187,0.22576532161235807,3987.344038496017,0.2207077643871308
4005.070458851516,0.22576532161235807,3987.013123303592,0.22052575504779814
4004.146906839788,0.22576532161235807,3986.9111538385746,0.22037907576560978
3996.8876520683166,0.22576532161235807,3986.9317905160187,0.2203927711248398
3986.9232930606004,0.22576532161235807,3986.9240214139218,0.22033567404747012
3976.7183346723314,0.22576532161235807,3986.975491715312,0.22025475895404822
3976.378922024488,0.21428569948673248,3986.8961012032623,0.22018787002563478
3980.4030741260644,0.21428569948673248,3986.6433626006838,0.2200615022182465
3981.1952797554727,0.21428569948673248,3986.5333812491294,0.21974472260475164
3977.716664291739,0.21428569948673248,3986.5008481341,0.21940346336364747
3970.5423840744493,0.21428569948673248,3986.7154695795175,0.2189949843883514
3965.9930892280336,0.20280614352226256,3987.008510399222,0.21851716852188108
3968.6559489716287,0.19132652139663697,3987.602118356287,0.21807441806793215
3980.735203240692,0.19132652139663697,3988.1253188256023,0.21771000242233274
3989.141128924727,0.20280614352226256,3988.356206828534,0.21754612123966222
3994.461021585345,0.21428569948673248,3988.4843970131274,0.21744125580787665
3995.3865158725976,0.22576532161235807,3988.8255091520546,0.21720757460594176
3997.1345638443227,0.22576532161235807,3988.9512714922425,0.21699863767623906
4004.131125851154,0.22576532161235807,3990.0168524016735,0.21682006871700288
