y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3588.6181806964873,0.20663264012336735,3580.6589783830045,0.21042909955978395
3593.9332176682947,0.20663264012336735,3580.8607322530743,0.21148417150974275
3590.0578924287556,0.20663264012336735,3580.8379105156655,0.21223549759387972
3576.157754855811,0.20663264012336735,3580.1144128829237,0.2127131811380386
3576.066710690617,0.20663264012336735,3579.1656112893816,0.2130193088054657
3584.838998095393,0.20663264012336735,3578.8970916981693,0.21332874453067785
3590.0578924287556,0.20663264012336735,3578.366364911198,0.21329764878749846
3593.8365894609688,0.20663264012336735,3577.88856513226,0.21314964628219601
3588.800754595756,0.20663264012336735,3577.684383417785,0.21292641854286198
3575.5927954627273,0.20663264012336735,3578.0653122049566,0.21256325995922087
3575.25629622817,0.20663264012336735,3578.825470288217,0.2119477627277374
3587.463983466267,0.20663264012336735,3579.394314232349,0.21140993869304658
3591.888972679138,0.20663264012336735,3579.5215332791804,0.2112594882249832
3593.3024636918303,0.20663264012336735,3579.4137369875907,0.2112159541845322
3590.1962795598506,0.20663264012336735,3579.0073158341643,0.21136183953285215
3576.9958467444776,0.20663264012336735,3578.7943938798307,0.2115100405216217
3577.700407190859,0.20663264012336735,3578.9558455327747,0.21148185586929324
3589.6876461569664,0.20663264012336735,3579.6446249905225,0.2112573710680008
3592.531865877628,0.20663264012336735,3580.3649664255377,0.2109740689992905
3591.58961946398,0.20663264012336735,3580.0823653367756,0.21063062644004826
3587.233338247776,0.20663264012336735,3579.795394128084,0.21051047778129583
3576.017668233633,0.20663264012336735,3580.247944325208,0.2103205952644348
3576.83269560045,0.20663264012336735,3580.662134580731,0.20997238910198213
3592.6751086975332,0.20663264012336735,3581.048647410035,0.2096162436008453
3597.4535920557973,0.20663264012336735,3581.7675321384068,0.2093392930030823
3598.8190117492672,0.20663264012336735,3582.4368888409135,0.20944038724899294
3592.616354862928,0.20663264012336735,3583.0190859292743,0.20967195129394534
3578.7863819932936,0.20663264012336735,3583.242690398991,0.20994360899925235
3579.8565758070945,0.20663264012336735,3583.2744951606987,0.2101342854499817
3591.0382559995646,0.20663264012336735,3583.745254190862,0.2103035256862641
3597.2103220463987,0.20663264012336735,3584.5403732335562,0.21046105539798743
3595.5331671313043,0.20663264012336735,3585.4986434202788,0.2107053223848343
3590.2564901010987,0.20663264012336735,3586.790013859391,0.21102693176269538
3579.548725136518,0.20663264012336735,3587.718178775489,0.21132280445098883
3580.145003722429,0.20663264012336735,3588.913892145037,0.21171050882339482
3596.1109940997358,0.20663264012336735,3589.0573777493832,0.21212825036048888
3600.3050953096745,0.20663264012336735,3588.242350382566,0.21258317446708686
3597.078732879638,0.20663264012336735,3586.8703755092024,0.21286713814735414
3593.9504553635716,0.20663264012336735,3585.388419284284,0.21311894750595095
3586.3937896524667,0.20663264012336735,3584.166242410719,0.2131435594558716
3586.4588558825253,0.20663264012336735,3583.459011335492,0.2129445466995239
3598.4681882327195,0.20663264012336735,3582.7413405293223,0.2128245303630829
3599.8714822989105,0.20663264012336735,3582.0901926598544,0.21266329562664033
3597.433198162794,0.20663264012336735,3581.3841755068297,0.21270530796051024
3595.919194391727,0.20663264012336735,3580.31908016628,0.2129720035791397
3593.909424793124,0.20663264012336735,3578.9577878082987,0.2135720191001892
3590.3385512419936,0.20663264012336735,3575.9203116729855,0.21457303738594058
3584.2742814867493,0.20663264012336735,3553.087648964524,0.21297881817817688
3573.8544588686223,0.20663264012336735,3543.343495444357,0.21294673001766207
3549.854245785713,0.20663264012336735,3538.5366063065526,0.21261301314830783
