y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3998.3392602381705,0.30229591524600985,4030.892040807187,0.3010968766212464
4042.601777157783,0.30229591524600985,4053.251031072199,0.30772609210014346
4102.812803974985,0.3214285967350007,4065.259635069072,0.31893193936347963
4107.856893511175,0.34056121206283574,4074.2093978998655,0.33149911856651304
4121.25519564557,0.34056121206283574,4086.4707404993173,0.34114151155948647
4119.354193476319,0.35969389355182646,4092.6646571457977,0.3506581321954727
4115.545391173481,0.35969389355182646,4093.090743838906,0.35473193919658663
4108.65176976943,0.35969389355182646,4087.606000543177,0.35449296510219575
4104.103446060776,0.35969389355182646,4081.3431331155894,0.3521759352684021
4094.5008358694313,0.35969389355182646,4076.232763427138,0.35105820870399473
4086.9424706672426,0.35969389355182646,4071.248884432196,0.34899940586090095
4078.2585567988153,0.35969389355182646,4067.5568614452477,0.3456707719564438
4075.914230241179,0.35969389355182646,4065.075361678719,0.34204831635951993
4071.883522959709,0.35969389355182646,4062.628822871625,0.3386015186309814
4067.1373299320335,0.35969389355182646,4060.264345205426,0.3365581974983216
4059.0751870157715,0.35969389355182646,4058.3885926179883,0.33536782598495485
4049.4147941275833,0.35969389355182646,4057.269599131643,0.33422151780128484
4048.4914849002953,0.34056121206283574,4056.098164206147,0.33324775791168215
4051.0050322129723,0.34056121206283574,4053.3663536814447,0.33260083413124086
4054.93595508939,0.3214285967350007,4049.497340837359,0.3320195422172547
4056.3618281085487,0.3214285967350007,4045.5559782299993,0.3313794330358506
4054.1607443708176,0.3214285967350007,4042.8261099808215,0.3301832393407822
4049.7743578839895,0.3214285967350007,4041.5313405595416,0.328529011964798
4050.0343800197834,0.3214285967350007,4041.534253972828,0.3266819248199463
4053.4149105695483,0.3214285967350007,4041.956941683769,0.3250063273906708
4055.672077513039,0.3214285967350007,4041.7517888315315,0.32368416285514834
4055.3093575589055,0.3214285967350007,4041.5692149322626,0.3226374272108078
4047.8080467002387,0.3214285967350007,4040.9277784404153,0.3218907985687256
4041.3344423782823,0.3214285967350007,4040.7269957081076,0.3211869100332261
4041.4320417233703,0.3214285967350007,4040.5012061784264,0.3205433604717255
4044.8106299976107,0.3214285967350007,4039.6172280305022,0.32013971126079566
4054.5829465128777,0.3214285967350007,4038.2144195331925,0.31987579441070557
4057.827760560393,0.3214285967350007,4036.915765560865,0.3195621905326843
4055.80876515305,0.3214285967350007,4035.9193782169814,0.3188671014308929
4052.076682733416,0.3214285967350007,4036.0820437921284,0.3178150728940964
4050.316981108546,0.3214285967350007,4036.6805074380036,0.3167160699367524
4052.8016370728014,0.3214285967350007,4037.404976208508,0.31629951930046085
4058.013733441829,0.3214285967350007,4037.7744941269752,0.3164289305210114
4059.9691193257568,0.3214285967350007,4036.9886008930202,0.3167019114494324
4056.910035375237,0.3214285967350007,4035.7805055170056,0.31693539416790006
4052.0868796799177,0.3214285967350007,4034.74090254271,0.31683787262439733
4050.164512479901,0.3214285967350007,4033.822691788673,0.31669159030914307
4052.4457150830026,0.3214285967350007,4033.205533740878,0.31651394760608675
4057.8913700838084,0.3214285967350007,4033.0239309793706,0.3163251898288727
4059.8392296500797,0.3214285967350007,4033.1322128398415,0.3160876712799072
4055.916318660199,0.3214285967350007,4033.698871724009,0.3159793654680252
4050.34223069036,0.3214285967350007,4034.3835238462684,0.31567105448246
4047.851262330651,0.3214285967350007,4035.7936158767934,0.3153244361877442
4050.107458136379,0.30229591524600985,4036.607429321408,0.31522314345836644
4056.0199876163,0.30229591524600985,4036.780049058616,0.31536380207538606
