y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4014.6131012860533,0.3214285967350007,4015.2448264002796,0.3185010317564011
4014.6349518857,0.3214285967350007,4014.9134256389734,0.316469024181366
4016.431071176648,0.3214285967350007,4015.7787093849774,0.3145212397575379
4014.926535998761,0.3214285967350007,4017.3740459436176,0.31256578063964846
4018.414862840116,0.3214285967350007,4018.04607327497,0.3122695109844208
4016.4728301004166,0.3214285967350007,4018.629969854414,0.31218866205215456
4013.219033028602,0.3214285967350007,4019.3517679960723,0.31175980544090276
4017.830966260671,0.3214285967350007,4020.044189220428,0.31131996607780454
4026.270153413057,0.3214285967350007,4020.858245449483,0.3109385470151902
4029.7810592073793,0.3214285967350007,4021.5785868844982,0.31054508662223823
4033.0435965190527,0.3214285967350007,4021.422719273686,0.310486997127533
4030.453329323172,0.3214285967350007,4020.741951702475,0.31045947408676144
4021.8728416264053,0.3214285967350007,4020.726413498282,0.31012086129188543
4021.2950146579738,0.3214285967350007,4021.2386886677737,0.30971833682060246
4024.3011716004607,0.3214285967350007,4022.393857035756,0.30932964003086094
4024.5609509518144,0.3214285967350007,4023.5983106451627,0.30905725455284117
4028.859206686735,0.3214285967350007,4023.0806942179797,0.3092956993579865
4028.918446090221,0.3214285967350007,4022.648780698299,0.3097356048822403
4024.472091846585,0.3214285967350007,4022.8488350772855,0.30998053348064425
4025.5971549439428,0.3214285967350007,4022.675972555637,0.31003266847133637
4025.324750801682,0.3214285967350007,4022.843008250713,0.30991668796539307
4023.155471825659,0.3214285967350007,4023.2945873100753,0.3097004733085632
4025.3461158324476,0.3214285967350007,4023.7000373257397,0.30963662779331214
4024.1346214742657,0.3214285967350007,4024.542499334335,0.3095711944103241
4021.8980912082193,0.3214285967350007,4025.376706671953,0.3094539568424225
4023.5002257311935,0.3214285967350007,4025.9397237895128,0.3095659015178681
4023.9161154778,0.3214285967350007,4026.1419632284637,0.3097279963493348
4021.067525637209,0.3214285967350007,4025.548598055839,0.3099514887332917
4020.7895374528166,0.3214285967350007,4024.5381292144057,0.3102897045612335
4017.6724280210133,0.3214285967350007,4024.048432997882,0.3103763095140457
4014.8388908157344,0.3214285967350007,4024.4648083133693,0.3100787166357041
4020.2350177906746,0.3214285967350007,4025.5881719196436,0.3097349432706833
4028.083753183722,0.3214285967350007,4027.1521892854566,0.3096206829547883
4031.931400997042,0.3214285967350007,4028.5812185023424,0.30972548222541807
4036.5627569843527,0.3214285967350007,4029.8679760370846,0.31014428234100344
4036.319486974954,0.3214285967350007,4030.168300390005,0.3106905088424683
4032.3468051747677,0.3214285967350007,4029.470780692398,0.3111031559705735
4035.0312727335686,0.3214285967350007,4027.957505274653,0.31131996607780454
4039.2023094216584,0.3214285967350007,4026.5532400707,0.3114229789972306
4039.1110224720237,0.3214285967350007,4025.4830462568993,0.3111485425233841
4041.26306375277,0.3214285967350007,4024.793052876949,0.3106084690093994
4040.510917556047,0.3214285967350007,4024.320594355702,0.3101031301021576
4036.3981491336817,0.3214285967350007,4024.4983125661606,0.3093897805213929
4028.7582083594793,0.3214285967350007,4025.186363670587,0.3087198326587677
4017.6386809837813,0.3214285967350007,4025.6083230282065,0.30844314670562745
4004.05416318351,0.3214285967350007,4025.615606561422,0.3089492795467377
3986.168476235032,0.3214285967350007,4022.515492040455,0.31030902361869817
3973.1311945636867,0.30229591524600985,4022.2549843357797,0.3116207346916199
3953.582919766545,0.3214285967350007,4005.7237917809484,0.311416032075882
3930.0369563718436,0.30229591524600985,3986.7700960786337,0.30819345450401303
