y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3732.708318299174,0.20663264012336735,3778.3806844648716,0.22268810009956364
3751.8805199979543,0.24489793694019324,3738.995464170813,0.23853409385681157
3757.511176742434,0.26403061842918396,3737.476604710936,0.24990574097633367
3777.0485262397524,0.26403061842918396,3764.5499832419155,0.2630099502801896
3781.608989170432,0.283163233757019,3778.7198543282743,0.2738840655088425
3781.6650723761913,0.283163233757019,3795.18258167088,0.2785686061382294
3776.872264735937,0.283163233757019,3809.501765188157,0.2813833663463593
3774.440535779714,0.283163233757019,3787.022596625089,0.2843154964447022
3763.3319337038392,0.283163233757019,3758.6510496906635,0.2847642675638199
3753.15975121504,0.283163233757019,3767.5881877305505,0.2754336259365082
3741.604668553054,0.283163233757019,3773.3446068152184,0.26634235537052153
3732.446111103415,0.283163233757019,3775.623381573915,0.2588029608726502
3727.2619349450465,0.26403061842918396,3765.87995640707,0.25640812551975256
3723.7840478346343,0.24489793694019324,3753.732479710221,0.25468376731872555
3721.659198411226,0.22576532161235807,3748.4150148940084,0.25115962719917295
3719.9126071461437,0.20663264012336735,3746.760438931882,0.24688363170623784
3719.445489882588,0.20663264012336735,3748.7519996974465,0.24196170485019686
3718.3626712778805,0.20663264012336735,3751.6802228345273,0.2375328109264374
3721.3464920518395,0.20663264012336735,3752.604988768458,0.2341591212749481
3723.5385927652715,0.20663264012336735,3751.2988084784743,0.2319237343072892
3722.7743073465226,0.20663264012336735,3750.6573719866274,0.23062657868862158
3722.7405603092907,0.20663264012336735,3751.596704986989,0.23021406388282772
3720.3034900953767,0.20663264012336735,3753.7111146794555,0.23047414338588712
3717.814949580073,0.20663264012336735,3754.7485325937864,0.23126880502700808
3719.4192691630124,0.20663264012336735,3752.493793494701,0.2324717471599579
3720.0349705041644,0.20663264012336735,3747.994997811913,0.23421304261684417
3720.5268517806526,0.20663264012336735,3744.828117569804,0.23556875085830686
3721.68930368185,0.20663264012336735,3742.703996499717,0.23611577129364014
3722.1845839405055,0.20663264012336735,3742.364341067433,0.2357575747966767
3721.703870748281,0.20663264012336735,3742.94459588027,0.2356783137321472
3720.659169300735,0.20663264012336735,3741.2111149749753,0.23682018911838532
3719.158761458337,0.20663264012336735,3737.295973087191,0.23899497246742252
3716.9229595456122,0.20663264012336735,3733.9724968809483,0.2422026637792587
3715.793040759444,0.20663264012336735,3732.696664646029,0.24666708624362943
3719.5304644367693,0.20663264012336735,3732.0882468380923,0.25289516663551337
3724.0996676073073,0.20663264012336735,3733.7437939379806,0.26089378571510313
3732.418919246077,0.20663264012336735,3733.915199752986,0.2697214702367783
3738.821630511403,0.283163233757019,3730.501893303752,0.27920620119571693
3739.9651452262397,0.283163233757019,3728.1706771059035,0.2882925758361816
3738.4113248069284,0.35969389355182646,3724.0530529947278,0.2974635705947877
3731.240686356246,0.35969389355182646,3720.890542872548,0.3085017654895783
3725.509274068951,0.35969389355182646,3722.153264747679,0.3161280295848846
3718.247105884194,0.35969389355182646,3725.4602316119667,0.32164143717288973
3713.6006972615714,0.35969389355182646,3729.4052359859343,0.32542922949790953
3714.4164529817103,0.35969389355182646,3723.850570771336,0.32745098209381107
3715.0345821672677,0.35969389355182646,3716.0171307980413,0.3296328446865082
3718.1332399815915,0.35969389355182646,3710.8599037125705,0.33214432215690615
3719.6173812664742,0.35969389355182646,3706.5332421981093,0.33431903934478757
3719.9679619985814,0.35969389355182646,3701.755729977607,0.3355500338077545
3719.313172362506,0.35969389355182646,3703.1461564684505,0.3328040150403977
