y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3980.015832943439,0.43622448718547824,3965.3681620781417,0.42590301609039305
3977.4131837410923,0.43622448718547824,3968.711303824067,0.42423549032211305
3957.996255326271,0.4170918056964874,3974.1380216385123,0.42263855850696563
3969.1742937521335,0.4170918056964874,3976.815691232979,0.4217424056529999
3975.6214345700737,0.4170918056964874,3976.9183890513177,0.4223178753852844
3979.553085799813,0.4170918056964874,3975.8052223915456,0.42328587925434114
4001.2847210705277,0.43622448718547824,3974.1443340339656,0.42389323866367346
4004.126998515665,0.43622448718547824,3973.572819460988,0.4239892385005951
3987.151267650246,0.4170918056964874,3974.463595573246,0.4234987196922303
3988.3193035935756,0.4170918056964874,3975.5471425312753,0.4229479280710221
3986.733921196997,0.4170918056964874,3976.020086621403,0.42284828937053687
3975.4509998928306,0.4170918056964874,3975.8108064336775,0.42288170075416565
3986.9347039293048,0.43622448718547824,3975.56802199316,0.4228627786636353
3985.481153483927,0.43622448718547824,3975.638915049791,0.42263935244083406
3965.3895271089073,0.4170918056964874,3975.9394821871515,0.4224208221435547
3972.8197021265028,0.4170918056964874,3975.698397237718,0.4224934670925141
3977.172341576099,0.4170918056964874,3975.0858520942925,0.42303889966011055
3976.5058982868786,0.4170918056964874,3974.73284351778,0.42350705599784855
3996.897120661497,0.43622448718547824,3974.3290929931995,0.42349666869640357
4000.116927911639,0.43622448718547824,3973.977055554449,0.42305577075481415
3984.4364520363806,0.4170918056964874,3974.721189864635,0.4222911462783814
3986.31317576158,0.4170918056964874,3975.479891241252,0.42153737223148346
3985.569527020275,0.4170918056964874,3975.414096657872,0.4210313717126847
3982.0115210444924,0.4170918056964874,3975.3072715040444,0.42063758051395417
3970.7142754583356,0.43622448718547824,3975.4505143239494,0.4203136554956437
3970.3816607748267,0.43622448718547824,3975.8751443104143,0.4199833790063858
3949.0064330627915,0.4170918056964874,3976.555669097185,0.41971985912323007
3946.3360470015405,0.4170918056964874,3977.316312749326,0.41982532000541695
3971.1525013734695,0.4170918056964874,3977.7188493517037,0.42042698955535895
3964.8354930156465,0.4170918056964874,3977.553755932152,0.42098512506484986
3956.660940903425,0.4170918056964874,3976.9684026460645,0.4211080524921418
3959.775622490823,0.4170918056964874,3976.538431401908,0.42087384200096134
3945.779827848315,0.39795919036865235,3976.837784617066,0.42034203863143926
3953.91844786334,0.39795919036865235,3977.3034451739786,0.41992231225967414
3962.442366785466,0.4170918056964874,3978.509112705588,0.41995056307315826
3967.438870571315,0.4170918056964874,3979.0786850030418,0.4202692613601685
3965.537625617623,0.43622448718547824,3979.0903386561868,0.4203951660394669
3969.4139219949243,0.43622448718547824,3978.515182316601,0.42045173382759093
3977.2092448110575,0.4170918056964874,3977.407842483401,0.4206569657325745
3979.7283761658664,0.4170918056964874,3975.6034685214754,0.42090004181861884
3978.856294455528,0.4170918056964874,3973.225637711048,0.4213598618507386
3979.0349838037487,0.4170918056964874,3970.570061500668,0.42168133890628823
3976.149490728199,0.43622448718547824,3968.5136772894857,0.42148543572425845
3977.709137974083,0.43622448718547824,3966.8770673759577,0.4212022659778595
3980.1042064797875,0.43622448718547824,3965.2797885417936,0.4207317278385163
3972.7352131412026,0.43622448718547824,3963.56087470293,0.4203586450815201
3986.882262490153,0.43622448718547824,3960.075946843743,0.420672976732254
3972.2345916248555,0.43622448718547824,3956.1093346545695,0.42119617915153507
3961.753101758837,0.4170918056964874,3951.9596629972452,0.42164197301864625
3951.115258713126,0.4170918056964874,3945.5822013137335,0.4215556988716126
