y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3574.7967052822705,0.14923466181755063,3587.253732140779,0.14743587231636046
3576.2827888426777,0.14923466181755063,3584.6168503323192,0.14574737346172328
3577.736096503615,0.16836734330654146,3582.651995855212,0.143614403963089
3579.62932957077,0.16836734330654146,3584.848466688573,0.14335445678234104
3580.0071021602153,0.14923466181755063,3588.2008342432378,0.14339269793033604
3581.80637764889,0.14923466181755063,3590.525980830073,0.143643581032753
3583.9596328518387,0.14923466181755063,3591.9953122640845,0.14434647715091709
3586.218984855294,0.14923466181755063,3592.6119847429986,0.14515781140327455
3587.85923653543,0.16836734330654146,3592.936587539971,0.14572673118114476
3587.9937391154763,0.16836734330654146,3593.321886447072,0.1462826833724976
3585.3024735923404,0.16836734330654146,3592.9608659840223,0.14672344899177547
3577.593824821472,0.16836734330654146,3591.2587042715545,0.14729878640174865
3573.514075083017,0.16836734330654146,3586.2522463236446,0.14753266608715054
3568.9259347261186,0.16836734330654146,3570.142770341992,0.14717605745792395
3563.36617103827,0.14923466181755063,3556.5648077216147,0.14705293154716492
3555.581045168638,0.14923466181755063,3543.769582137465,0.14686364448070532
3543.052639684617,0.13010204648971557,3531.042578981101,0.1457429406642914
3518.988331509411,0.14923466181755063,3519.554262040257,0.1444683459997177
3495.3976957776545,0.14923466181755063,3515.081201508164,0.14315524554252623
3481.8942679805155,0.14923466181755063,3514.193581593632,0.13342611527442938
3471.289686403155,0.14923466181755063,3517.6216978937387,0.12429494953155518
3507.2504321637152,0.11096936500072485,3526.351255236983,0.11674450612068177
3534.6850739421843,0.11096936500072485,3538.5895333145854,0.11093449807167055
3566.0528236570353,0.11096936500072485,3567.7984437843556,0.12139239346981046
3602.0664964256284,0.13010204648971557,3594.218246601462,0.13937122440338134
3604.5528518809674,0.16836734330654146,3605.515006618738,0.15621578848361972
3614.6869172126053,0.1875000247955323,3613.168057752728,0.172553293466568
3618.8076975215076,0.20663264012336735,3616.5738378843066,0.17829409694671627
3616.2014065525527,0.20663264012336735,3617.578965468049,0.17954189634323126
3610.6969977171416,0.20663264012336735,3615.691073658585,0.17934248661994934
3605.7412817173,0.20663264012336735,3611.1529468964336,0.17813213443756104
3597.688121825337,0.20663264012336735,3605.078237410247,0.17857117986679083
3593.1747590761183,0.20663264012336735,3597.0964561437963,0.17854352450370792
3591.314544692874,0.20663264012336735,3591.8020558494327,0.17632818436622621
3590.456058911204,0.20663264012336735,3588.001993786454,0.1734346923828125
3586.816477363407,0.20663264012336735,3586.1675145539043,0.17011174833774567
3579.713332987189,0.20663264012336735,3586.852895029485,0.1666181746721268
3566.5182414295073,0.1875000247955323,3588.030156781554,0.16323019421100615
3556.208885731816,0.16836734330654146,3587.7295896441933,0.16015178179740908
3553.6499377287623,0.14923466181755063,3586.1529474874733,0.15747172570228574
3552.4903992408513,0.13010204648971557,3582.8102913104294,0.15563595211505887
3551.7518489727972,0.13010204648971557,3578.3003275433775,0.15411828136444095
3548.614588432431,0.13010204648971557,3573.3849137606617,0.1528581759929657
3539.376154901862,0.13010204648971557,3569.4202438470124,0.15170578098297116
3531.072441467285,0.13010204648971557,3566.6219103856083,0.15074558413028716
3529.550668594122,0.13010204648971557,3565.689375349581,0.14982151126861576
3529.4710352976317,0.13010204648971557,3566.0416555727716,0.14914785838127143
3529.153473249435,0.13010204648971557,3562.2262980900405,0.14909201836585995
3529.2292219948768,0.13010204648971557,3558.1938913174863,0.14917994654178623
3527.888323529899,0.13010204648971557,3558.587444895565,0.14950221753120418
