y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3653.8759676787254,0.283163233757019,3648.6898492448327,0.28676504707336425
3661.2051443690652,0.283163233757019,3650.4320703899857,0.2909165934324265
3663.335092265725,0.30229591524600985,3651.8246819407937,0.29420969879627235
3662.335305939674,0.30229591524600985,3651.7164000803227,0.296480085015297
3668.001894781351,0.3214285967350007,3653.7465635719295,0.2974512646198273
3679.630541128814,0.3214285967350007,3656.6172467966076,0.2976598045825959
3680.1993850729464,0.3214285967350007,3659.6862849091885,0.29874451673030855
3674.932904989242,0.3214285967350007,3663.8609633638857,0.30028739488124845
3670.518598291754,0.3214285967350007,3667.024201839387,0.30215333795547483
3664.8597785521742,0.3214285967350007,3666.5126550232167,0.30379969215393066
3670.0289020752307,0.3214285967350007,3666.2621014806027,0.30470014548301694
3681.8046757936477,0.3214285967350007,3668.9006827801463,0.3048799715042114
3684.78995327425,0.3214285967350007,3671.3787835645076,0.30525153255462645
3683.3456286376118,0.3214285967350007,3672.154965420842,0.3052818343639374
3677.5163742207883,0.3214285967350007,3671.181885383248,0.3048335925340653
3661.832742147803,0.3214285967350007,3668.340336291432,0.3040782306194305
3655.869956288695,0.3214285967350007,3663.749768090129,0.3029773089885712
3653.8985466316935,0.3214285967350007,3658.0637564932103,0.30177152192592627
3652.228675249815,0.3214285967350007,3652.842434315443,0.30160572206974035
3659.0463051239844,0.3214285967350007,3651.277203027427,0.30098876929283147
3663.8439684530495,0.3214285967350007,3651.0688939774627,0.29963140702247626
3668.1740289496774,0.3214285967350007,3651.5979212733505,0.2982701412439347
3673.6366788613195,0.3214285967350007,3652.265821269214,0.29746555542945863
3680.629599101543,0.3214285967350007,3652.636067541003,0.29713064765930175
3679.9471320392486,0.3214285967350007,3652.4636905882357,0.29758570408821106
3676.073020721912,0.3214285967350007,3651.465846537709,0.29829601025581365
3670.7074845864768,0.3214285967350007,3650.855486454248,0.2997781524658203
3666.5565990069504,0.3214285967350007,3650.9676528657674,0.30220024621486663
3667.229840260505,0.3214285967350007,3650.1419429835673,0.30567529475688937
3673.5094598144888,0.3214285967350007,3651.0278634070155,0.30828197813034064
3675.5505486059187,0.3214285967350007,3652.7268689217562,0.3102748844623566
3671.2066493961806,0.3214285967350007,3652.0990283585784,0.3120700350999832
3668.116974606156,0.3214285967350007,3647.4266418008206,0.3134515461921692
3664.6116528539656,0.3214285967350007,3639.662152608633,0.314896968960762
3660.0662425585983,0.3214285967350007,3628.88762192291,0.31649641489982605
3653.3197485255,0.3214285967350007,3617.798685386717,0.31667729949951173
3645.051238834798,0.3214285967350007,3605.295043915629,0.31530696964263916
3629.034992078304,0.3214285967350007,3591.4524462550876,0.31253561115264894
3614.9000819513794,0.30229591524600985,3576.4104934583897,0.30946738755702974
3592.1455958327647,0.3214285967350007,3560.0065199503897,0.30764987444877623
3563.216615822911,0.3214285967350007,3539.141625132322,0.30312617158889776
3527.0116289151906,0.3214285967350007,3498.960314657807,0.2926658282279968
3382.822192476332,0.3214285967350007,3453.299359360814,0.2796465036869049
3084.264581929922,0.26403061842918396,3321.0408358978625,0.2614135477542877
2688.4382987034915,0.24489793694019324,3067.491090503454,0.24345344042778017
2299.4877922247347,0.16836734330654146,2588.1272941993475,0.20226368820667273
1963.3501850917337,0.13010204648971557,2229.9722945091426,0.13853415346145626
1815.3847222495076,0.01530608987808224,1967.9507074550984,0.0866651306152344
1734.329194507241,-0.026785703539848327,1824.0004136901496,0.01851675844192502
1692.5241416945455,-0.04974488162994384,1781.2773929078576,-0.026996592223644256
