y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4106.7114365208145,0.26403061842918396,4106.965389045596,0.26470228648185734
4112.862380321323,0.26403061842918396,4110.957736385464,0.27421493744850156
4119.513945638179,0.283163233757019,4112.61206956315,0.2831093785762787
4128.196888368844,0.283163233757019,4115.1821856504675,0.2909257898330688
4133.856436461746,0.283163233757019,4118.184458041906,0.2969549236297607
4135.881987048983,0.30229591524600985,4120.8400342522855,0.30225998973846435
4135.343005591034,0.30229591524600985,4123.989919583559,0.30612194871902465
4135.132511481106,0.3214285967350007,4126.855261550545,0.3096810219287872
4141.212562224983,0.3214285967350007,4128.782484439373,0.3128730992078781
4149.664131383835,0.3214285967350007,4132.298003138065,0.3159850553274155
4155.045691292345,0.3214285967350007,4132.585945484519,0.31842911458015444
4158.068357576787,0.3214285967350007,4132.679417494118,0.3203780899047852
4156.462338502764,0.3214285967350007,4133.300702877402,0.32179374015331275
4154.465679263949,0.3214285967350007,4134.59037382543,0.32299793934822085
4155.864603210211,0.3214285967350007,4135.918890283941,0.32418143010139466
4159.569979341387,0.3214285967350007,4136.837101037979,0.3253890035152436
4157.025112835883,0.3214285967350007,4137.363457705021,0.3264712677001953
4152.78172638452,0.3214285967350007,4137.995425603687,0.32717720723152166
4147.250125691771,0.3214285967350007,4138.660654970705,0.32749286210536954
4142.00403950107,0.3214285967350007,4139.800527918934,0.32759931540489196
4146.684923514246,0.3214285967350007,4141.015906828165,0.32792509293556216
4153.132549901067,0.3214285967350007,4141.824136230647,0.32846635735034946
4158.022471317529,0.3214285967350007,4142.451248440503,0.3289335874319077
4159.872003185391,0.3214285967350007,4143.39713662076,0.32930045104026795
4159.206773818373,0.3214285967350007,4144.994658239364,0.32947683668136596
4159.066687196195,0.3214285967350007,4146.833993160724,0.3296008226871491
4161.4816640260215,0.3214285967350007,4148.143086863994,0.329939038515091
4165.019518893241,0.3214285967350007,4148.159353421509,0.3304492733478547
4165.286824562251,0.3214285967350007,4147.468874472677,0.33086807346343994
4161.714737088918,0.3214285967350007,4146.472001559912,0.3312334153652191
4157.54904165852,0.3214285967350007,4145.9092272267935,0.33155978834629063
4154.88375407052,0.3214285967350007,4145.987889385521,0.3317803696393967
4155.763362098514,0.3214285967350007,4146.330943799972,0.331970185995102
4159.0232287813415,0.3214285967350007,4147.057354846,0.33200154638290413
4160.577534769534,0.3214285967350007,4147.845918708801,0.33174312090873725
4158.483276185631,0.3214285967350007,4148.649292422473,0.331261070728302
4154.450141059756,0.3214285967350007,4148.968068392872,0.33086039876937867
4150.93292286998,0.3214285967350007,4149.484956466734,0.33069565749168395
4149.967854718923,0.3214285967350007,4149.654420006215,0.3310593453645706
4152.579244161128,0.3214285967350007,4149.185603251576,0.33173002099990845
4154.119954220652,0.3214285967350007,4148.501436698198,0.33229953622818
4152.878354591846,0.3214285967350007,4147.61551627475,0.3327351412773133
4153.444527907132,0.3214285967350007,4147.241628236353,0.33281929826736456
4153.4989116218085,0.3214285967350007,4147.058325983762,0.3327161530256272
4160.206560144424,0.3214285967350007,4147.325388868331,0.3325803241729737
4167.259448141455,0.3214285967350007,4147.843248079955,0.33249590253829964
4171.401107912242,0.3214285967350007,4148.645407871424,0.3323519358634949
4172.359620883404,0.3214285967350007,4149.646165335237,0.33242821967601777
4171.318318418025,0.3214285967350007,4150.396126471996,0.33262518143653874
4170.436525330066,0.3214285967350007,4150.835080740451,0.3327803293466568
