y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3572.787664036989,0.20663264012336735,3558.162329340219,0.20724423384666446
3566.455603043854,0.20663264012336735,3558.8901970928905,0.20629151320457462
3570.180644714713,0.20663264012336735,3562.3892064496276,0.20611181950569157
3582.105973648488,0.20663264012336735,3565.1040220634936,0.20638433730602268
3580.776243267774,0.20663264012336735,3563.884273034334,0.20661808466911313
3570.8558282437916,0.20663264012336735,3560.0220581545827,0.20737648999691016
3559.101905125022,0.20663264012336735,3556.052775336563,0.20746627068519596
3538.8874298231003,0.20663264012336735,3553.620075242579,0.20689728474617008
3533.626290997088,0.20663264012336735,3554.358868295073,0.20563076174259187
3543.79046159935,0.20663264012336735,3558.2880916804074,0.2039287660121918
3548.9724526977534,0.20663264012336735,3562.6781199338434,0.2027938375473023
3557.4281491920947,0.20663264012336735,3563.7672509340046,0.2028696582317352
3560.961148370504,0.20663264012336735,3560.9439106752275,0.20391301965713504
3551.0438895442485,0.20663264012336735,3553.0359358786936,0.20524246191978457
3542.8843900673387,0.20663264012336735,3541.117404909253,0.20563612079620364
3531.3754364490505,0.20663264012336735,3545.164621532678,0.20606153702735908
3518.9035997396704,0.20663264012336735,3543.3986075123544,0.20678097343444823
3498.3438849633335,0.20663264012336735,3533.5711789290904,0.2051530120372772
3482.120543079078,0.20663264012336735,3520.919196164846,0.20369878983497625
3458.4959175256486,0.20663264012336735,3499.9054744847413,0.2012403736114502
3431.6092402294275,0.20663264012336735,3466.302408426046,0.19445230519771572
3409.2373823890684,0.1875000247955323,3396.376119437098,0.17529686427116398
3201.6833920351264,0.16836734330654146,3214.7801558943984,0.1541836485862732
2895.1214212692976,0.10714286839962006,2913.6830201001762,0.1207696846723556
2505.849589583516,0.06505100882053372,2490.4891036008594,0.06399368739128108
2064.870741678536,0.02295921540260315,2086.5737283852695,-0.038068297743797275
1857.232383731514,-0.1683673348426819,1813.3172913462815,-0.11555260443687443
1887.8771213825044,-0.2984693771004677,1911.0735965750812,-0.2151997735500336
2008.9550571829673,-0.4094387709498406,2108.3064561859665,-0.2895072531104088
2319.131117130339,-0.5204081647992135,2334.2711548410057,-0.338663602411747
2589.237304661393,-0.44387753808498387,2589.4327461360094,-0.3740077188014984
2799.739426476538,-0.3673469444513321,2794.7251994265316,-0.36015886569023137
2990.030471971929,-0.32908164763450626,2919.5974918556212,-0.31577462130784995
3102.043686509013,-0.25255102092027665,3044.7980288482904,-0.2463444098234177
3193.615422292292,-0.19515307569503787,3137.8810977737903,-0.18562051022052767
3253.5290381698605,-0.1377550973892212,3200.636505527615,-0.14067287051677707
3312.3508524184226,-0.08035715216398243,3250.300976248741,-0.09369957470893864
3342.6275288575885,-0.042091822266578705,3293.6659190917608,-0.05042071783542634
3371.341887422025,-0.0038265254497528156,3333.9385165159106,-0.01535133564472202
3395.6334418335555,0.01530608987808224,3366.8044890131946,0.012321493983268761
3420.1602543679473,0.03443877136707307,3397.4380585799213,0.03796284532547001
3448.137276586532,0.053571452856063795,3422.3441004104016,0.05826889491081233
3472.7966494254465,0.07270406818389896,3446.87406914252,0.07567443943023677
3484.5241090402005,0.09183674967288968,3463.0857573736307,0.08935167050361636
3495.0077839661835,0.11096936500072485,3474.7017789301867,0.10052986240386963
3500.1489872785805,0.13010204648971557,3485.834902234554,0.10991052186489103
3501.9912356132268,0.13010204648971557,3497.1590968936084,0.11869434154033665
3502.8103903155325,0.13010204648971557,3510.156319132268,0.12649149990081787
3508.504171014547,0.13010204648971557,3521.7640860178467,0.13277694201469425
3509.5964582124348,0.13010204648971557,3529.195232173204,0.13857616579532628
