y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3816.5150793213843,0.20280614352226256,3823.6874172631497,0.20379379725456237
3814.003717068672,0.20280614352226256,3824.7707214367388,0.20339385306835178
3822.27514017266,0.19132652139663697,3828.746073865771,0.20257887995243073
3820.9051075748202,0.19132652139663697,3832.0426009991165,0.20191773152351378
3814.4642791523333,0.19132652139663697,3834.0948578748103,0.20167161202430728
3807.916140007138,0.19132652139663697,3835.0198665931816,0.20179910457134254
3791.4711359286903,0.19132652139663697,3835.101684949636,0.202008306145668
3790.72020365417,0.17984689927101138,3835.359279241025,0.20216834998130795
3799.344878119111,0.17984689927101138,3836.0189245659108,0.20219885027408602
3801.9972981317637,0.17984689927101138,3836.8749825031755,0.20219051396846777
3811.4651629586215,0.17984689927101138,3837.8538893673417,0.20225660896301267
3812.4926267108913,0.19132652139663697,3838.3523258237237,0.20237642681598667
3810.2454139294623,0.19132652139663697,3838.737139161944,0.2023966059684753
3815.7080638411044,0.19132652139663697,3839.22804930067,0.20234559571743016
3824.9100797055958,0.19132652139663697,3839.892307529926,0.20223001217842107
3828.5144575095173,0.19132652139663697,3840.5308306084867,0.2020833328962326
3825.14218163073,0.19132652139663697,3840.9760972723957,0.20203523373603827
3816.9639877519007,0.19132652139663697,3841.0923910194037,0.20201961970329285
3805.829650525331,0.19132652139663697,3841.059615119934,0.20192758953571321
3805.253037479102,0.19132652139663697,3841.044076915741,0.20178997433185575
3817.2546007272003,0.19132652139663697,3841.2948732427953,0.20171302890777587
3823.80953783673,0.19132652139663697,3841.508766334891,0.20168047761917118
3822.872632680773,0.19132652139663697,3841.744752811074,0.20174478626251224
3817.7372561949487,0.19132652139663697,3841.8879956309793,0.20187724089622494
3807.9195389893052,0.19132652139663697,3841.9397087168095,0.20190489625930785
3809.2446564656493,0.19132652139663697,3842.2851909756655,0.20182523822784426
3822.34093475604,0.19132652139663697,3842.8693303395507,0.20167128121852873
3827.856997244596,0.19132652139663697,3843.571462941527,0.20149562335014348
3826.2810834411976,0.19132652139663697,3844.34715922898,0.20131659126281742
3819.962375592291,0.19132652139663697,3844.9648028456563,0.20114033794403074
3809.3565800927277,0.19132652139663697,3845.5780763424036,0.20093047475814818
3808.612931351423,0.19132652139663697,3846.1622157062884,0.2008110538721085
3819.944652328133,0.19132652139663697,3846.929171753883,0.2008254108428955
3824.3448775280713,0.19132652139663697,3847.4778645894526,0.20083758449554445
3822.267128286123,0.19132652139663697,3848.2630294700857,0.20089038109779356
3817.122040422678,0.19132652139663697,3848.8357579652666,0.20084400212764741
3807.841119615018,0.19132652139663697,3849.1875526195763,0.20070949649810788
3807.7826085648535,0.19132652139663697,3849.4808362237213,0.20046364164352415
3820.589245017707,0.19132652139663697,3849.8484118666647,0.2001688275337219
3825.5903617079252,0.19132652139663697,3850.410215062022,0.19973163461685184
3827.2930089892743,0.19132652139663697,3851.2837534790037,0.1993024471998215
3828.1454251599307,0.19132652139663697,3852.097081354737,0.1989225498437882
3822.0617326494453,0.19132652139663697,3852.756483895182,0.1985023603439331
3826.3514909289474,0.19132652139663697,3851.6629827750917,0.19872366940975195
3837.8004767904276,0.19132652139663697,3851.5576143279072,0.19898348426818846
3839.026538215041,0.19132652139663697,3852.3160729200836,0.19917654252052308
3834.761543948471,0.20280614352226256,3852.973290400564,0.19933288133144378
3827.8584539512394,0.20280614352226256,3853.905582652151,0.19965978360176084
3817.108444494009,0.20280614352226256,3854.5030751602644,0.19995294368267058
3817.191233988225,0.20280614352226256,3855.0796882064933,0.20022559380531313
