y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4050.615605970382,0.237244877576828,4045.0169967720503,0.24370610988140107
4048.9666140503878,0.24872449970245358,4048.0586002428527,0.24333699679374698
4046.042518248796,0.2602041218280793,4049.9528044477697,0.24376664733886722
4041.8520588054653,0.2602041218280793,4048.8134170684216,0.2447253886461258
4036.2112051144836,0.2602041218280793,4048.1175968618986,0.2447644898891449
4039.7743095635174,0.24872449970245358,4048.8563899143933,0.2446936974525452
4049.645439346075,0.237244877576828,4050.541799500465,0.24467073953151708
4054.4787919878954,0.237244877576828,4052.575361974239,0.2448041865825653
4054.8395696665043,0.24872449970245358,4054.1432638911006,0.24509053206443787
4051.3301205788252,0.24872449970245358,4055.0277276079055,0.24568492388725283
4044.373375220239,0.24872449970245358,4055.844211681366,0.24605053043365477
4043.7989472339746,0.24872449970245358,4054.5387597447034,0.24650770401954658
4048.6036513118142,0.24872449970245358,4053.337705117464,0.24697930073738095
4047.7478361589906,0.24872449970245358,4053.17649624896,0.24730057930946348
4047.018997268557,0.2602041218280793,4052.5666217343805,0.24755774772167205
4046.57470174241,0.2602041218280793,4051.3388608186838,0.24782563424110415
4042.4995649083253,0.24872449970245358,4050.038264570832,0.24786930060386658
4043.044615977287,0.24872449970245358,4049.427904487371,0.2476685676574707
4047.4972826163767,0.237244877576828,4049.8263137542604,0.2473580071926117
4045.8788815358876,0.237244877576828,4050.3689369788167,0.24714913642406466
4044.5707589703793,0.24872449970245358,4050.8875245437616,0.24711473262310035
4044.031777512431,0.24872449970245358,4051.334247914314,0.24717275595664978
4040.6048751345274,0.24872449970245358,4051.9290697935817,0.24733471846580513
4040.110080444753,0.24872449970245358,4053.1378935229177,0.24745493328571322
4044.6940934661625,0.237244877576828,4054.534389624774,0.24773287630081176
4045.175292227268,0.237244877576828,4053.193733944237,0.24860937929153448
4045.652120868444,0.24872449970245358,4053.21874074161,0.24928316450119026
4048.326148696303,0.24872449970245358,4052.732200722813,0.24991612827777865
4046.959757865071,0.2602041218280793,4052.408811848044,0.25027505254745486
4050.4927570434807,0.2716836777925492,4052.710350123167,0.2503552398681641
4057.720449837684,0.2716836777925492,4054.3627410253284,0.25024256742000583
4059.4510173296926,0.283163233757019,4056.1297261834143,0.2500429592132568
4059.0062362346644,0.283163233757019,4057.2076890993117,0.2500235739946366
4057.160588917851,0.283163233757019,4056.8927976799605,0.25019241726398467
4052.0266691386696,0.283163233757019,4055.0376817699666,0.2505257371664047
4042.254109838962,0.283163233757019,4051.351728394031,0.250966436624527
4035.2478364545104,0.283163233757019,4047.352097520947,0.2510080519914627
4022.789110104918,0.2716836777925492,4042.207495226383,0.250484783411026
4007.71413862431,0.2716836777925492,4032.0700309125777,0.24953272438049323
3998.852020976543,0.2602041218280793,4019.7941212466953,0.24804767107963566
3986.654287900507,0.2602041218280793,4009.2475651506184,0.24607342219352724
3968.28570269984,0.2602041218280793,4001.954077773034,0.2439519647359848
3953.149792324662,0.24872449970245358,4000.7418550615307,0.24088169014453886
3939.8942474412916,0.237244877576828,3999.3494862951634,0.23358272528648383
3972.407454146504,0.21428569948673248,4003.3194974665043,0.22542214369773872
3996.3141952198143,0.21428569948673248,4020.0043725721835,0.2186316273212433
4042.766385008454,0.21428569948673248,4037.7572564316984,0.21965970551967617
4083.7644223408697,0.22576532161235807,4053.4751211107964,0.23034790790081028
4086.263645371556,0.24872449970245358,4069.918911267042,0.2469724199771881
4099.074166375458,0.2602041218280793,4075.863488293111,0.2609631226062775
